b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	14	39	3	405	184	80	39	3742	66
5	605	1	132	856	954	176	201	83	91
149	612	32	130	590	1227	119	261	3849	96
800	1058	153	223	1001	1283	196	272	4449	96
631	1053	124	220	1016	1441	202	300	475	140
1007	1	200	0	1342	508	272	106	475	141
157	1	32	0	811	783	166	161	1507	141
1140	424	237	85	1452	848	300	172	603	158
1	848	0	172	594	1468	119	297	604	158
594	16	119	3	1210	686	241	138	604	159
999	18	209	3	1447	493	298	98	1534	189
143	508	28	108	314	689	65	148	2576	197
262	872	49	173	553	1214	108	244	6742	257
10	379	2	79	248	618	48	125	942	298
10	1	2	0	272	253	53	48	942	299
335	536	68	114	757	953	153	200	605	310
999	463	198	96	1435	990	284	206	3786	315
357	130	67	27	711	487	138	101	2146	320
482	979	97	204	840	1365	175	287	156	338
667	967	127	202	1015	1365	201	287	1048	338
330	137	68	28	1135	1155	227	231	506	360
815	1002	168	211	1149	1377	236	287	1233	425
583	362	106	75	1060	770	207	165	5955	429
787	40	156	8	1379	604	278	124	940	454
566	232	109	51	1251	1059	250	224	1346	474
106	693	18	152	815	1006	169	219	577	513
265	729	51	161	520	932	104	205	1559	513
106	741	18	155	815	972	169	205	577	514
119	797	24	171	265	957	56	204	3339	544
470	42	92	9	919	594	188	129	2401	560
366	979	71	211	649	1298	132	280	4335	579
119	1048	23	228	433	1385	86	298	4174	588
280	420	57	85	728	898	142	177	1329	598
467	655	92	143	715	931	146	203	4022	603
1026	252	202	53	1172	388	233	82	3144	607
1	283	0	60	207	463	43	99	3815	607
292	1	61	0	542	310	106	59	4174	613
1030	70	213	16	1288	335	267	72	498	631
482	768	92	162	752	1039	148	220	4943	662
920	1080	194	231	1237	1413	261	300	501	666
1	764	0	167	230	1035	49	227	1659	668
710	812	145	176	1091	1219	225	262	446	768
643	1127	131	248	807	1372	167	300	1125	806
405	644	80	138	801	1049	160	223	3240	813
1240	99	248	19	1440	378	294	83	1738	854
314	26	65	6	467	181	98	40	424	865
6	1287	1	273	149	1420	31	300	993	870
1030	553	213	121	1279	814	265	176	498	898
737	329	143	67	985	577	194	118	5806	909
826	740	162	161	1243	1133	251	251	4165	910
1	1011	0	221	270	1368	55	297	4897	917
799	743	161	151	1405	1509	275	300	846	921
367	638	72	146	888	1169	169	244	778	954
1275	1	251	0	1425	158	284	35	2957	987
