b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	1114	45	216	610	1513	128	302	150	32
610	1	128	0	955	346	201	72	150	33
1243	1	255	0	1465	224	300	45	277	28
1	224	0	45	440	666	88	136	278	28
1039	814	204	170	1229	1003	243	211	452	14
252	45	52	7	406	216	82	41	600	43
569	837	119	167	1058	1394	218	284	2625	56
129	356	27	69	908	799	185	158	2628	57
78	993	15	203	509	1497	99	301	3014	11
317	1	60	0	1022	695	200	139	3488	47
1016	587	194	120	1166	761	227	157	3697	14
327	1162	63	242	559	1451	106	296	3835	38
930	364	179	76	1153	594	223	120	4256	22
238	691	50	131	539	983	115	194	4649	35
10	1207	2	249	165	1436	32	293	5921	38
856	1	168	0	1440	390	279	75	6835	32
1025	981	191	199	1392	1385	261	279	7169	20
