b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	298	68	61	590	555	119	115	221	1
617	1236	125	248	956	1389	196	282	617	13
758	1231	153	247	1091	1385	223	281	1052	13
786	367	169	79	1031	624	221	132	2166	28
1147	83	237	14	1459	222	300	44	2759	29
202	5	41	1	1081	1195	221	242	146	69
1044	1	204	0	1548	471	300	90	143	70
1	471	0	90	503	993	96	188	144	70
784	466	167	92	1267	964	265	191	2175	75
89	1	18	0	321	189	68	42	230	78
702	267	134	55	851	444	166	93	4376	95
17	1253	4	247	278	1522	55	300	300	112
1167	1207	231	237	1485	1522	295	300	995	112
884	206	176	41	1386	720	281	151	299	113
59	1	13	0	399	359	78	69	300	134
1265	1	253	0	1513	255	300	49	995	134
1	1216	0	235	315	1505	66	297	151	302
