b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	1	215	0	1493	468	300	96	243	3
1	468	0	96	855	1394	178	290	244	3
113	77	22	14	365	282	76	59	698	8
281	453	55	89	457	663	91	131	760	13
155	453	30	89	343	663	68	131	1250	13
909	858	190	171	1231	1093	257	220	871	14
282	858	59	171	486	1052	103	212	1252	14
988	558	205	113	1204	767	248	156	1252	18
133	436	24	87	425	839	85	166	1248	25
189	368	37	72	695	1281	141	259	761	34
1095	378	218	74	1497	888	300	179	1250	34
408	1118	86	233	603	1434	126	297	1252	62
885	905	178	184	1497	1458	300	297	697	63
530	331	108	66	966	754	197	153	1251	63
281	361	55	73	539	656	108	133	760	67
155	361	30	73	352	576	70	117	1250	67
877	518	174	106	1149	898	232	187	747	69
643	1300	130	264	798	1467	164	300	1248	71
1047	16	206	3	1400	367	278	74	759	73
603	116	125	24	1035	645	214	130	1249	73
716	1	150	0	962	338	203	72	748	85
