b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	905	119	196	1019	1260	208	268	64	6
316	1299	66	270	436	1427	94	299	1621	10
130	258	23	51	1008	1291	203	264	1090	11
875	877	169	185	1147	1136	227	239	591	21
975	999	209	203	1386	1375	296	281	1139	27
1217	1184	245	243	1499	1473	300	300	37	28
749	668	155	140	1009	824	210	173	429	28
852	396	171	77	1230	719	254	147	1430	29
740	6	158	1	1038	359	217	75	474	35
107	1	19	0	611	487	121	97	1280	46
70	740	14	149	922	1481	185	299	1210	55
292	516	59	109	634	877	130	180	1327	58
168	917	32	193	643	1420	130	297	1073	61
552	176	113	37	1172	819	236	166	1466	67
382	17	76	3	944	685	194	144	819	71
564	1337	107	274	694	1458	135	300	4433	79
807	1	158	0	1354	627	258	114	287	82
1190	1140	232	223	1342	1296	264	256	3521	88
159	397	31	80	400	605	81	122	956	103
1261	460	253	95	1451	709	295	150	3139	126
1275	1128	270	231	1417	1282	300	263	363	132
489	1128	99	231	650	1315	132	269	1041	132
1188	1	253	0	1420	251	300	51	720	133
1	251	0	51	264	484	52	97	721	133
