b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	702	228	131	1404	962	281	186	8	53
76	1250	15	243	380	1537	75	300	9	48
380	1	75	0	1462	1065	300	221	9	49
1	1065	0	221	399	1477	76	300	10	49
381	1	73	0	1075	703	206	135	10	50
8	319	2	62	851	1173	179	245	11	33
941	929	201	181	1199	1211	253	236	12	3
731	215	154	40	1125	658	236	132	13	3
1	691	0	137	439	1457	91	300	15	55
439	9	91	2	1488	1496	300	299	15	56
11	6	2	1	632	692	125	141	16	57
778	820	154	158	1090	1164	219	230	16	58
979	1	192	0	1347	453	268	92	19	65
751	431	143	88	1465	1148	294	236	19	72
115	855	23	177	696	1463	142	300	20	75
696	1	142	0	1476	798	300	164	20	76
63	517	12	103	627	1479	128	300	22	74
646	35	132	7	1015	723	209	150	22	75
956	170	178	31	1437	562	276	111	25	88
231	831	49	174	684	1443	141	300	32	79
684	1	141	0	1094	348	232	75	32	80
1217	1176	245	217	1499	1464	300	272	37	4
690	260	143	56	1139	735	233	151	38	12
345	621	67	124	505	888	100	179	49	94
383	1125	75	238	633	1411	125	296	49	95
638	11	126	2	1495	897	300	184	49	96
405	848	88	173	883	1378	186	285	50	96
1183	888	247	175	1351	1088	278	213	50	103
429	769	86	158	780	1455	157	300	52	11
780	1	157	0	1028	253	210	54	52	12
6	471	1	102	355	897	71	185	52	17
1034	961	211	197	1420	1296	291	267	52	17
211	1	43	0	556	376	107	69	53	18
651	244	132	53	1442	1190	299	254	56	98
178	377	34	79	796	874	164	182	56	104
824	741	174	149	1133	1217	240	249	60	94
940	700	186	136	1468	1249	297	250	62	18
36	261	7	55	1116	1431	229	296	65	113
339	965	68	198	816	1333	170	278	68	118
746	21	152	3	1223	506	250	102	69	211
508	1288	102	260	704	1477	145	300	71	129
704	1	145	0	1191	452	246	94	71	130
1	254	0	52	777	1142	154	229	72	129
1	112	0	23	1432	1077	282	217	72	167
795	827	152	166	1357	1481	266	300	77	115
1	193	0	40	351	651	70	133	78	116
1300	822	260	165	1484	998	299	203	97	127
