b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	423	2	80	689	1117	143	227	429	91
228	1	46	0	1115	1000	230	206	192	104
408	34	80	7	1175	899	233	184	1379	104
69	161	12	32	428	531	83	107	1565	115
1217	283	245	56	1499	555	300	110	37	137
1	555	0	110	170	721	32	142	38	137
237	93	52	17	906	745	191	152	501	150
14	1221	2	236	303	1565	53	300	25	157
589	847	109	173	725	1012	136	206	25	158
303	1	53	0	567	239	105	46	25	158
797	44	149	8	1437	958	276	188	25	159
745	79	159	15	1458	742	300	148	1591	222
1272	207	246	41	1561	543	300	104	586	236
593	626	123	125	1296	1449	266	298	198	250
1	229	0	46	441	752	80	144	199	251
1142	740	229	143	1481	1112	300	221	2956	293
16	1212	3	242	184	1415	36	283	2957	293
1	735	0	160	660	1362	145	299	1218	302
202	305	43	63	431	569	95	122	6060	302
720	1124	146	215	1272	1471	255	288	1382	309
1068	5	217	1	1408	414	280	78	1382	310
776	211	162	40	1286	745	267	150	916	315
73	1334	18	250	218	1480	47	279	132	326
990	417	194	90	1147	574	227	123	591	334
15	619	3	120	708	1437	137	286	694	345
532	944	100	188	755	1151	145	230	3407	371
855	295	173	59	1190	694	239	139	582	386
187	403	41	77	397	634	80	119	582	388
476	1048	95	204	716	1408	145	280	582	393
1238	1173	253	246	1474	1401	300	291	609	399
76	4	15	1	1249	988	246	191	610	400
237	616	52	122	993	1330	211	271	501	403
723	919	137	171	881	1088	168	204	5957	409
1069	1	212	0	1243	192	249	40	5475	413
72	122	15	24	860	1116	169	219	268	420
771	478	160	97	1419	1108	300	232	708	431
1	1108	0	232	244	1390	51	291	709	431
112	1070	24	211	573	1520	114	296	275	436
14	177	2	36	431	611	86	128	281	437
505	29	99	6	1525	1202	300	235	270	438
1	1202	0	235	217	1443	44	285	271	438
907	758	188	158	1252	1227	260	257	271	439
666	1055	128	221	980	1410	194	297	274	439
1080	1	213	0	1495	393	300	82	274	440
1	989	0	204	547	1438	118	300	282	440
426	46	86	10	607	266	121	54	285	440
1037	1129	207	230	1320	1457	263	296	281	441
547	1	118	0	1363	884	281	178	282	441
998	867	209	174	1241	1117	262	228	283	441
987	527	202	112	1327	811	272	172	1122	448
694	69	142	14	996	386	201	79	297	453
1207	781	242	157	1470	1086	300	222	297	453
14	333	3	67	521	860	105	174	300	453
1216	333	242	67	1502	637	298	128	995	453
451	1019	88	196	1026	1551	206	300	301	455
1026	1	206	0	1484	588	299	119	301	456
651	928	132	184	1036	1330	212	266	617	466
792	928	160	184	1091	1268	223	254	1052	466
158	1	31	0	1399	1196	288	245	511	476
340	1110	66	227	708	1489	137	300	3109	477
8	1049	2	207	249	1330	51	264	1057	489
495	342	98	62	852	731	174	147	14	505
965	1229	187	229	1279	1553	253	298	4635	544
1064	683	222	134	1450	1246	300	249	1272	546
1	1246	0	249	257	1495	52	300	1273	546
122	1108	25	209	555	1466	109	278	261	553
170	592	35	115	558	927	113	181	616	559
667	718	134	139	955	1014	192	199	266	576
79	854	15	170	248	1021	47	202	1078	586
850	298	167	55	1444	788	295	159	315	596
889	1006	191	206	1265	1383	265	280	579	658
1119	608	232	120	1457	960	297	190	588	672
1064	565	215	118	1290	788	259	161	672	685
1	395	0	84	273	680	56	142	220	705
55	551	10	111	252	831	50	166	852	714
1	1231	0	245	172	1467	34	293	256	742
1	182	0	36	263	498	56	104	1219	744
723	1206	137	235	885	1379	169	269	5957	759
562	1	120	0	1462	744	299	148	476	779
1	751	0	149	516	1180	103	235	477	779
1040	213	216	39	1325	560	270	105	1392	791
172	133	35	26	847	887	165	177	75	813
280	1	57	0	922	661	195	140	150	823
702	1	141	0	1060	456	212	94	626	828
883	25	178	5	1503	693	300	143	626	829
656	1123	133	221	811	1293	165	257	208	929
345	1123	68	214	590	1438	119	284	221	946
1213	183	244	37	1499	457	300	90	37	974
158	178	33	36	977	946	204	197	731	976
771	177	150	31	945	413	187	82	243	1018
297	31	55	4	957	535	186	108	200	1019
437	167	89	31	824	689	163	135	222	1020
1	771	0	155	359	1059	75	214	220	1021
412	26	85	5	649	265	134	54	240	1021
786	258	157	50	1190	689	233	133	222	1022
329	1	62	0	545	262	107	54	228	1029
723	126	137	23	881	298	168	57	5957	1033
1309	96	267	17	1458	234	299	49	266	1043
1168	1	240	0	1458	315	300	66	1591	1045
1022	1	209	0	1366	368	277	73	219	1052
102	514	17	106	712	957	143	198	228	1055
723	535	150	107	1109	1058	228	215	240	1063
918	1001	188	198	1390	1499	282	298	205	1065
1248	971	249	191	1484	1247	300	251	242	1065
1	1247	0	251	221	1480	42	294	243	1065
169	1	31	0	997	686	198	140	243	1066
989	1001	199	220	1347	1376	274	300	563	1073
1347	1	274	0	1469	117	300	25	563	1074
389	1	81	0	663	267	132	49	514	1085
492	804	101	151	1099	1348	216	253	516	1085
70	1296	14	242	347	1582	71	300	517	1085
347	1	71	0	787	415	166	88	517	1086
931	760	189	146	1257	1118	262	226	538	1105
289	505	63	95	1313	1378	266	267	549	1112
700	643	140	127	1269	1297	254	257	552	1117
1257	1010	264	199	1418	1174	300	236	560	1123
1066	1135	225	244	1368	1326	290	284	560	1124
173	934	36	183	460	1275	91	251	553	1134
890	877	178	172	1460	1438	298	293	117	1139
49	1163	12	233	349	1490	74	300	544	1142
349	1	74	0	518	174	109	36	544	1143
251	540	49	108	1041	1438	218	300	555	1143
1041	1	218	0	1457	491	300	98	555	1144
1	491	0	98	839	1446	177	300	556	1144
839	1	177	0	1457	615	300	124	556	1145
1	615	0	124	770	1454	161	300	557	1145
730	861	154	169	985	1214	207	244	818	1147
14	34	3	7	437	453	86	89	1379	1159
1131	177	209	32	1476	559	275	106	6645	1164
248	601	49	122	892	1479	183	300	609	1304
892	1	183	0	1196	322	244	66	609	1305
117	1	23	0	994	469	194	93	72	1322
129	848	23	181	658	1423	133	300	138	1368
607	809	127	172	1104	1408	232	299	127	1369
669	1	135	0	1155	537	241	117	138	1369
1104	1	232	0	1434	401	300	81	127	1370
705	506	140	101	1466	1261	300	259	134	1370
184	1	38	0	1464	1397	300	284	135	1371
71	1	14	0	1028	1263	201	250	136	1372
1094	510	225	100	1433	907	300	187	132	1373
1	907	0	187	584	1476	115	300	133	1373
747	1	145	0	1311	706	259	144	136	1373
964	1111	195	225	1292	1418	263	289	126	1374
558	1	111	0	1490	960	300	194	133	1374
108	805	22	173	735	1437	146	300	123	1375
47	232	9	49	369	646	77	141	127	1375
397	1	78	0	1506	895	300	180	123	1376
1	895	0	180	588	1479	118	299	124	1376
352	305	70	61	1451	1448	298	300	128	1377
162	21	33	4	580	478	118	97	139	1377
321	472	65	96	1023	1074	208	218	126	1378
727	1	151	0	1180	497	242	102	66	1403
325	525	62	104	831	1294	161	260	75	1404
139	1289	29	249	370	1554	73	299	130	1410
972	1076	193	233	1182	1306	233	278	694	1421
356	410	68	93	549	609	109	135	2557	1421
861	1114	184	224	1241	1490	261	297	106	1426
1	294	0	59	686	1445	139	289	107	1440
298	1296	60	257	494	1488	100	295	807	1478
383	13	78	2	780	339	150	58	807	1479
363	911	73	189	602	1153	123	241	33	1503
566	503	119	102	798	750	167	154	1675	1615
1244	580	260	115	1446	893	300	177	1034	1677
1	893	0	177	241	1167	52	236	1035	1677
1088	40	224	8	1487	495	300	95	330	1682
6	500	1	96	997	1564	189	300	331	1682
36	40	7	8	1412	1564	270	300	1264	1682
997	1	189	0	1541	591	300	121	331	1683
1	591	0	121	757	1458	155	300	332	1683
1412	1	270	0	1556	141	300	28	1264	1683
1	141	0	28	1093	1458	224	300	1265	1683
757	1	155	0	1452	822	300	172	332	1684
