b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	859	37	171	493	1065	101	215	508	194
1040	694	212	137	1273	971	259	194	690	85
1	843	0	168	635	1496	127	300	1190	36
1347	1044	265	209	1506	1242	294	246	1405	331
1361	6	273	1	1489	134	300	28	1753	229
1361	1145	273	233	1489	1274	300	260	1753	377
67	857	15	176	260	1067	53	218	1754	219
583	876	117	173	695	988	140	195	1754	231
493	74	98	17	695	363	140	77	1754	232
583	395	117	79	695	508	140	102	1754	339
871	158	169	32	1164	638	229	131	2181	69
667	341	138	70	935	658	192	136	2805	107
527	865	108	173	742	1152	151	232	2986	168
753	1197	154	237	897	1374	185	276	4022	2
1058	475	211	94	1500	1169	300	235	4099	48
6	1174	1	236	208	1395	44	282	4100	48
1382	1222	272	250	1497	1337	299	277	4181	381
1366	952	273	195	1469	1055	295	217	4447	235
57	1	11	0	464	384	89	76	4447	285
311	113	59	21	464	330	89	64	4447	336
808	85	157	14	1056	358	209	71	4447	340
1	913	0	183	465	1492	97	300	4448	2
904	717	183	146	1051	863	213	176	4856	285
