b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	789	145	150	1100	1228	221	242	16	2
1	72	0	16	422	451	83	91	137	3
647	1365	133	269	796	1524	163	300	38	9
796	40	163	8	1153	434	236	88	38	10
575	15	116	3	1039	499	212	102	611	10
520	436	100	95	1172	1044	237	222	39	12
332	274	68	59	1436	1400	300	297	1155	12
109	163	19	35	721	932	137	180	40	13
18	1	4	0	1427	1516	285	300	1156	13
1	42	0	8	1186	1432	245	300	1157	14
21	245	3	51	1040	1451	213	300	1158	15
443	42	87	9	1194	953	234	185	42	16
1040	1	213	0	1508	522	300	99	1158	16
1	522	0	99	369	897	75	175	1159	16
300	207	62	40	1435	1494	291	300	20	18
442	955	96	198	754	1345	161	279	599	19
1028	122	206	26	1501	610	300	126	2065	20
848	1333	168	268	1002	1489	199	300	62	23
693	97	144	21	1019	569	218	126	517	23
1002	1	199	0	1485	540	300	111	62	24
1	588	0	121	192	802	38	164	63	24
921	183	179	35	1147	414	227	84	591	27
1207	1334	240	273	1342	1468	267	300	591	29
1342	1	267	0	1515	174	300	33	591	30
1	174	0	33	943	1153	183	221	592	30
1211	581	234	114	1522	969	300	198	1133	33
1	973	0	199	203	1186	43	244	1134	33
906	1	183	0	1270	569	258	120	600	34
464	1074	98	221	700	1319	145	271	640	34
1081	936	218	196	1446	1431	293	299	643	35
55	15	9	3	351	345	72	74	644	36
388	345	75	74	803	760	163	162	645	36
337	768	63	149	1001	1496	198	300	177	37
1001	1	198	0	1494	557	300	116	177	38
8	557	1	116	564	1077	117	225	178	38
80	38	13	8	886	1073	174	215	114	39
566	1265	111	252	762	1497	152	300	215	39
496	1277	99	254	691	1497	139	300	1037	39
766	13	153	2	1482	757	299	155	215	40
695	17	140	3	1354	715	277	147	1037	40
694	374	140	74	1105	844	226	171	69	41
625	595	129	120	1180	1251	242	257	66	48
11	632	2	128	332	1145	62	228	177	54
530	451	109	89	1252	1475	259	300	972	57
811	730	154	148	1314	1392	258	281	1011	57
7	228	1	50	407	660	82	139	36	58
542	523	114	103	1224	1386	258	283	34	59
1021	846	202	161	1512	1341	299	262	114	60
12	1355	2	264	220	1533	43	297	115	60
168	521	32	98	1164	1323	237	265	609	62
524	1063	102	211	885	1284	175	257	610	62
468	167	93	37	1451	1198	298	255	128	63
379	429	71	87	938	1130	182	228	1458	64
1	22	0	5	349	348	72	71	1686	64
26	1195	5	235	336	1509	67	300	410	65
383	466	77	92	921	979	182	193	1459	65
646	131	135	28	1069	550	219	114	577	70
1	195	0	37	1245	1543	241	300	687	72
99	131	18	24	1489	1236	279	238	691	72
1245	1	241	0	1534	294	299	59	687	73
1	275	0	55	1253	1513	246	300	688	73
1253	1	246	0	1523	268	300	54	688	74
1	268	0	54	1203	1472	241	300	689	74
1203	1	241	0	1510	292	300	57	689	75
1	292	0	57	241	537	49	107	690	75
689	994	141	195	1142	1484	236	300	574	78
1142	1	236	0	1460	317	300	64	574	79
934	1	184	0	1553	1051	300	197	91	86
1	1051	0	197	347	1412	67	268	92	86
1037	19	208	3	1307	534	257	95	247	86
384	1	72	0	1485	1529	285	297	92	87
1	257	0	50	273	527	55	104	93	88
1283	174	258	34	1502	424	300	83	1117	88
361	1	76	0	934	558	197	116	150	91
910	113	186	21	1397	695	286	135	1152	92
130	944	24	184	671	1504	129	296	6166	92
264	360	52	76	607	713	119	146	281	93
1068	1	222	0	1454	386	299	77	597	96
10	382	2	76	339	710	65	139	598	96
161	1239	31	238	453	1541	92	300	612	98
641	24	116	4	1363	912	270	193	622	100
683	1159	143	239	957	1448	200	300	607	101
366	1288	74	250	547	1515	110	296	222	102
751	567	145	103	1058	935	205	176	1342	102
570	158	115	33	1190	811	233	160	222	103
1069	725	214	144	1477	1111	300	223	239	103
1	1111	0	223	366	1480	77	300	240	103
366	1	77	0	657	305	135	62	240	104
314	1232	61	237	785	1557	156	300	376	109
894	376	181	66	1476	927	300	178	412	109
785	1	156	0	1481	751	300	154	376	110
1	751	0	154	483	1237	93	248	377	110
864	558	166	116	1525	1325	294	263	515	112
637	57	134	12	1225	994	254	204	404	113
1180	74	236	14	1477	616	300	131	103	117
1	616	0	131	377	1428	78	296	104	117
