b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	891	259	190	1458	1069	294	226	665	16
534	878	111	180	740	1118	152	229	625	99
44	878	8	180	269	1183	51	240	2317	99
188	1077	40	232	503	1400	106	300	720	235
159	962	34	195	518	1343	109	274	720	236
557	152	115	30	821	870	168	177	874	236
54	180	9	39	291	401	61	87	120	255
1190	121	232	26	1453	378	287	81	2852	255
712	408	146	89	841	548	177	122	953	322
987	1143	205	241	1126	1365	234	289	63	368
841	1	176	0	1288	255	258	49	2041	394
62	893	13	187	230	1075	47	224	6591	415
1296	1170	260	244	1476	1380	298	287	4894	438
395	185	83	40	805	387	168	81	229	453
1126	549	222	113	1305	724	259	150	3786	483
606	695	125	150	984	1042	203	223	2849	491
967	204	193	41	1291	484	264	101	987	593
221	1147	42	232	451	1381	88	279	3054	667
1224	1117	246	227	1409	1292	283	262	6878	747
439	1245	84	249	617	1424	119	284	6139	940
439	217	89	42	633	398	130	80	3988	1174
50	217	10	42	234	398	49	80	4649	1174
651	23	130	5	778	245	157	51	293	1263
6	23	1	5	185	240	39	50	993	1263
244	479	49	100	469	871	96	187	3737	1268
1250	479	245	100	1504	663	297	140	3740	1268
414	1012	85	215	667	1315	138	278	4009	1335
1	815	0	174	157	991	31	210	3728	1370
1010	729	201	155	1128	866	227	185	3166	1405
1017	327	213	73	1217	505	254	111	596	1532
398	584	78	117	591	780	119	158	425	1547
388	1199	78	237	656	1532	126	300	1459	1549
656	1	126	0	969	332	193	71	1459	1550
418	817	89	172	846	1145	181	243	106	1595
13	1228	3	254	161	1372	30	281	4918	1675
173	934	35	197	593	1259	123	262	1260	1766
133	168	25	38	324	342	65	74	956	1799
206	918	40	190	834	1223	168	252	1258	1859
432	1	91	0	836	401	171	79	1257	1921
404	491	82	100	644	851	135	179	3604	1974
