b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	926	248	199	1488	1167	300	254	97	106
179	58	40	11	584	389	118	75	98	107
559	943	124	192	787	1186	172	245	119	53
559	374	124	81	787	587	172	127	119	108
49	313	9	62	453	683	93	141	222	53
352	1	67	0	545	214	107	43	228	49
627	130	122	27	1308	909	250	176	287	117
103	82	24	15	585	728	121	146	950	36
1412	974	276	186	1527	1083	300	209	2071	27
1164	488	228	97	1405	786	275	156	2071	104
457	74	84	16	581	206	109	42	2071	156
51	664	9	137	184	839	39	177	2072	153
977	627	203	135	1239	877	260	190	3105	168
717	553	138	111	1173	1211	236	256	4119	9
76	588	14	117	464	977	91	195	4309	45
1	501	0	107	139	683	28	145	4919	193
693	363	130	71	1077	707	211	143	6149	54
