b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	678	82	138	611	849	126	177	36	75
842	101	156	20	1520	429	285	84	90	73
149	1141	29	206	949	1622	185	300	388	232
949	6	185	1	1520	527	299	106	388	233
1	532	0	107	473	1021	94	204	389	233
1000	1078	198	217	1424	1352	287	276	390	233
1203	1316	248	268	1375	1465	284	300	391	233
51	1316	11	268	213	1455	46	298	392	233
281	17	59	3	820	262	172	53	392	234
1	261	0	54	444	742	96	160	406	237
925	111	184	21	1358	462	274	95	606	44
208	483	43	104	859	707	179	149	630	287
78	396	17	79	515	855	102	168	631	226
441	530	86	104	950	999	193	204	631	289
557	245	111	46	1172	855	229	160	821	164
1082	1265	210	255	1285	1469	252	297	825	367
126	624	28	125	375	1132	78	227	1092	198
155	165	31	32	349	381	72	79	1093	198
1129	757	234	158	1345	981	278	203	1094	215
854	595	179	123	1345	1080	278	221	1094	231
931	621	195	124	1277	1127	265	226	1095	198
1	1223	0	249	228	1485	43	300	1096	212
236	622	51	123	564	917	116	181	1219	328
1049	704	208	131	1318	881	261	165	1355	166
181	874	34	164	352	1020	69	194	1356	166
815	989	170	187	1046	1220	220	237	1357	166
457	970	92	185	681	1194	139	232	1389	188
585	483	129	101	770	668	167	139	1390	189
631	990	126	203	786	1137	158	234	1541	186
582	282	119	58	1109	499	235	107	1761	133
1069	246	234	51	1257	499	275	107	1762	133
397	299	77	62	524	499	104	107	1763	133
637	357	138	77	1077	797	223	162	1985	186
843	1373	167	247	1106	1636	220	300	2018	31
1106	1	220	0	1532	425	300	78	2018	32
1	425	0	78	222	630	43	117	2019	32
985	115	189	23	1230	431	237	86	2032	373
503	1261	99	252	650	1408	128	281	2126	323
412	1173	76	238	1383	1418	269	290	2275	361
1054	412	213	84	1271	629	256	127	2290	362
1193	595	242	99	1472	948	300	175	2367	18
710	863	151	155	850	989	181	183	2579	18
280	1191	53	240	438	1341	86	274	2641	197
1101	1064	224	202	1296	1255	261	240	2718	301
1333	552	269	90	1480	695	299	119	2949	18
1	700	0	120	345	1044	74	194	2950	18
36	303	8	57	319	586	57	106	3471	248
741	989	147	196	969	1233	195	246	3611	241
1279	1284	270	246	1422	1421	300	275	3735	9
386	1187	85	234	713	1497	154	300	3735	12
713	1	154	0	1419	682	299	141	3735	13
1	1421	0	275	123	1543	25	300	3736	9
123	1	25	0	305	195	59	36	3736	10
8	691	1	142	331	1011	64	203	3736	13
