b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	892	149	169	896	1024	172	196	3092	5
600	1	121	0	1137	615	220	114	5300	6
1130	820	221	169	1354	1032	266	212	3485	31
1	636	0	121	289	885	56	168	4368	38
1205	1329	244	259	1388	1509	283	297	4425	42
560	1177	117	237	706	1314	144	262	3137	43
192	120	38	26	355	305	72	64	63	48
1184	89	240	20	1401	336	285	71	1109	48
809	101	157	22	1066	348	210	74	3814	48
738	1	138	0	1024	336	198	71	4637	48
1166	171	229	35	1529	576	300	117	5601	50
983	816	189	152	1178	1190	227	225	5605	51
1	357	0	66	445	790	86	146	5606	51
291	113	54	23	477	349	92	71	4527	69
155	1299	29	253	310	1445	59	281	3970	93
1	346	0	68	430	736	82	142	3289	176
347	1190	63	223	1086	1545	219	300	3787	181
140	114	26	22	656	355	130	70	3788	182
738	518	152	100	975	745	206	151	2588	201
508	799	104	164	993	1226	205	253	4298	201
783	1	158	0	917	126	186	26	3431	211
1194	90	231	17	1565	623	300	114	4282	221
7	656	1	121	377	1365	74	258	4283	221
1168	816	239	165	1321	983	272	202	2103	233
5	836	1	161	379	1485	77	299	4370	234
923	556	182	111	1099	739	218	149	1601	266
664	732	128	138	941	1066	183	205	5214	313
