b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	1205	34	235	487	1557	92	300	10	56
487	1	92	0	1075	475	206	96	10	57
358	6	73	1	564	175	114	35	55	81
954	832	197	161	1479	1239	300	243	57	80
710	1271	141	254	1039	1478	211	300	134	74
907	311	183	63	1418	796	289	161	147	83
106	930	20	188	388	1149	77	231	277	115
1	794	0	157	1077	1504	221	300	332	85
399	402	77	79	1232	1120	253	227	333	86
916	287	178	57	1399	800	275	161	583	104
830	884	166	172	1084	1135	218	224	939	130
197	930	41	188	472	1149	96	231	994	115
1019	1145	205	228	1254	1519	250	300	1003	69
1254	1	250	0	1474	173	296	35	1003	70
872	1032	177	200	1041	1201	211	234	1259	21
1001	305	205	62	1341	643	275	131	1261	83
730	275	138	55	1446	647	278	127	1264	85
228	665	46	130	1414	1504	290	300	1265	85
47	20	10	4	558	388	113	77	1266	86
734	402	148	79	1456	975	300	197	1266	86
9	674	2	138	176	924	38	190	1293	127
161	1037	32	214	378	1312	76	269	1296	95
1151	172	236	33	1437	493	291	95	1301	91
1244	1189	252	242	1486	1457	300	296	1302	98
1298	1139	266	238	1468	1324	300	276	1731	117
74	1	17	0	202	136	42	26	1732	118
1142	298	207	54	1418	509	256	92	6132	203
