b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	379	199	81	1344	731	285	153	32	21
24	881	5	184	294	1185	64	252	34	21
12	823	2	177	385	1440	78	298	35	20
94	214	18	39	1069	1192	220	240	192	37
766	271	153	54	1036	476	209	98	226	13
1227	1	254	0	1423	239	296	50	356	29
241	1065	47	222	599	1436	121	300	403	46
894	60	181	12	1439	543	292	112	412	12
409	956	77	202	889	1426	173	296	426	70
889	1	173	0	1354	636	268	131	426	71
40	60	6	14	366	451	72	92	434	52
963	192	194	43	1486	871	299	182	456	14
532	723	106	154	1230	1441	246	300	456	35
1230	1	246	0	1383	198	278	41	456	36
963	500	194	110	1422	1024	286	214	456	43
140	5	26	1	726	807	143	157	526	55
742	649	150	138	1326	1186	267	249	582	23
855	214	178	39	1432	756	296	151	608	37
811	47	163	11	1497	698	300	143	697	62
162	141	35	30	736	712	158	154	700	1
90	388	19	86	1327	931	280	201	729	1
597	636	131	135	821	977	179	210	772	6
476	784	96	162	852	1136	176	238	863	14
30	1012	6	214	323	1253	66	263	913	23
463	640	94	135	845	882	176	185	932	26
1	791	0	166	423	1221	85	251	957	22
49	1042	10	221	248	1238	52	262	957	26
530	448	109	95	1240	1396	256	289	972	20
1182	1	243	0	1450	345	300	74	972	21
168	124	35	27	890	721	184	148	1006	14
168	723	35	154	700	1398	145	292	1006	35
640	46	133	9	1008	357	208	74	1006	36
168	432	35	94	890	1024	184	214	1006	43
730	461	135	98	1310	1446	257	299	1011	20
499	601	103	127	758	884	153	187	1052	30
8	672	1	141	218	969	48	207	1071	32
9	27	1	5	130	184	26	37	1086	44
408	426	84	87	907	1114	188	232	1103	40
153	886	31	187	569	1302	118	277	1103	41
998	393	206	85	1468	1007	300	214	1121	33
455	849	92	180	952	1375	192	290	1134	32
824	932	172	198	1054	1148	220	242	1143	39
875	214	177	45	1268	619	259	127	1180	42
238	1	48	0	461	271	89	51	1182	37
700	35	146	8	1166	590	241	123	1199	42
1	953	0	199	598	1432	125	297	1252	61
183	77	37	16	394	385	84	82	1334	46
50	8	9	2	209	204	36	37	1347	37
362	314	69	60	1057	1057	209	212	1379	37
832	669	167	138	1151	1063	237	223	1430	48
590	1	114	0	911	377	184	83	1430	49
548	205	113	45	1150	869	237	187	1603	15
777	39	159	8	1342	652	274	137	1686	46
206	789	42	163	568	1125	119	236	1711	14
994	775	199	167	1458	1251	295	268	2013	33
951	978	191	209	1280	1266	257	268	2013	44
1034	70	207	14	1322	384	268	79	3053	5
662	219	126	44	1495	1090	300	227	3360	40
257	1062	51	227	478	1289	98	276	3665	1
