b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	527	140	100	914	713	188	141	2886	5
227	1190	49	247	395	1365	86	284	2041	13
517	960	110	181	850	1226	181	236	2579	18
290	1249	52	240	757	1512	153	298	4160	27
31	1188	7	244	213	1357	45	279	2666	28
815	1	164	0	1051	231	210	45	4160	28
835	701	172	143	971	837	201	172	539	107
785	1160	169	235	1159	1412	247	289	2142	194
12	360	2	74	470	886	96	184	2727	225
1043	1132	199	234	1525	1384	297	288	3661	246
402	589	78	120	557	749	111	154	4821	267
755	242	149	49	1500	556	300	113	2840	274
358	653	75	134	847	1015	180	213	2842	274
863	320	165	66	1421	767	284	159	2190	284
532	710	108	148	887	1133	184	237	2191	284
709	1071	137	227	1262	1394	249	294	2719	294
58	1210	9	228	216	1353	42	257	4167	307
1	97	0	19	578	345	115	68	4169	308
611	550	122	107	1075	831	216	166	2901	310
79	919	16	184	673	1449	142	300	2904	310
193	249	38	48	1094	487	232	97	2566	314
611	606	122	122	792	755	157	152	2567	314
699	1230	142	246	879	1412	180	287	3207	324
626	258	129	53	810	401	164	80	2227	331
746	861	149	174	1227	1033	252	210	3191	347
525	421	101	84	875	766	173	155	411	366
1208	40	237	8	1512	287	300	59	2486	370
614	931	126	186	1198	1307	249	263	3171	370
59	183	12	37	387	500	79	101	2374	375
146	178	30	35	321	359	65	70	3206	400
480	104	95	22	1063	552	204	112	3184	402
33	102	5	21	208	273	44	59	2541	403
741	273	157	59	843	375	180	82	2541	403
162	439	35	93	370	623	80	129	1299	414
26	532	6	101	809	915	171	180	3165	447
62	197	12	43	654	438	126	90	3077	462
352	1170	72	242	469	1345	94	275	2555	497
1314	36	272	7	1461	182	300	35	2644	499
697	983	142	195	884	1172	182	235	2458	528
301	686	64	136	1048	993	221	200	2011	546
195	508	42	100	604	785	129	160	3746	609
209	1301	44	266	392	1432	79	291	2677	620
492	735	96	140	1210	971	250	189	2392	626
272	542	54	101	739	911	151	178	3626	639
709	1	143	0	1052	598	210	116	475	701
223	729	45	145	792	1406	162	284	1507	703
1146	1132	240	227	1434	1361	296	271	2358	792
416	324	81	59	848	630	171	119	1930	811
1386	1077	275	224	1520	1209	300	249	5523	829
685	419	137	81	958	1062	194	216	433	855
564	1298	113	261	766	1488	152	297	456	868
1064	6	214	1	1499	403	300	81	414	870
1310	309	237	60	1454	453	268	92	568	885
1035	252	199	49	1193	444	232	89	5204	885
1264	553	248	109	1500	691	297	138	2864	888
847	167	173	34	1290	784	264	159	185	890
358	846	69	170	736	1332	140	264	193	891
772	1220	152	240	1282	1359	259	267	3515	894
1155	113	219	21	1513	421	296	86	4025	912
85	1	19	0	445	153	91	30	3852	922
1168	235	240	42	1417	462	289	88	3369	960
226	218	48	45	530	403	116	85	2809	963
699	127	134	28	1298	325	259	71	3648	969
477	731	90	149	812	1364	161	280	2688	977
971	1209	204	247	1184	1474	247	299	678	1209
931	476	193	93	1098	648	228	129	546	1258
599	940	123	192	870	1217	180	251	546	1259
624	257	128	52	926	843	192	176	546	1260
361	10	76	2	560	233	118	47	3576	1280
241	872	52	184	606	1042	125	217	2574	1295
1146	651	240	133	1450	851	300	170	2358	1352
990	811	193	159	1388	1288	269	255	6272	1393
243	1	50	0	370	124	77	26	952	1415
144	1	30	0	249	101	52	21	4768	1415
1113	145	223	30	1444	513	284	100	4089	1435
706	68	138	14	979	351	196	73	4089	1450
1017	170	196	34	1509	471	298	96	2675	1466
614	1099	127	224	995	1266	205	254	3304	1677
1155	267	235	51	1403	452	286	91	3363	1882
580	912	115	183	889	1135	180	229	2901	1907
1133	1242	221	242	1316	1454	253	280	4190	2025
1106	647	219	129	1376	1002	272	200	3786	2059
1126	1	222	0	1435	416	284	86	3786	2060
327	1082	68	213	637	1454	134	293	505	2069
596	434	111	84	868	654	170	133	4920	2116
768	99	148	20	1064	371	207	75	4397	2215
290	1188	52	233	652	1485	132	300	4160	2233
567	633	109	134	749	819	147	173	665	2259
1019	5	203	1	1128	131	227	28	3166	2345
729	776	155	156	1222	1337	254	269	213	2365
251	849	50	166	772	1113	154	219	3166	2523
249	1126	48	215	450	1290	91	251	5319	2605
192	1180	38	235	353	1382	72	274	1411	2634
192	349	38	70	393	669	80	138	1411	2635
736	53	153	10	915	242	190	50	1330	2647
989	726	197	148	1343	1120	279	239	2043	2653
1134	144	228	25	1343	419	279	90	2043	2654
20	1	4	0	383	568	81	117	588	2785
631	1	122	0	1236	580	242	115	1319	2797
981	492	196	98	1333	871	268	177	1306	2889
87	1241	20	257	304	1452	64	300	2104	2893
615	99	125	21	828	599	169	126	446	2894
1060	160	221	28	1209	318	251	59	2470	2898
492	376	98	78	906	830	180	169	444	2923
968	438	191	86	1226	914	243	184	494	2932
46	1114	9	219	234	1334	48	265	445	2947
46	330	9	67	620	1485	122	297	445	2948
375	512	75	108	1180	1002	240	207	584	2970
1	992	0	201	285	1191	59	243	585	2973
486	532	104	103	712	795	151	159	585	2975
712	211	151	47	893	382	188	82	585	2976
919	1135	193	224	1210	1511	250	300	585	2977
1008	706	212	144	1446	1279	300	262	585	2978
859	152	181	29	1165	725	242	148	585	2978
219	185	43	37	438	454	87	91	586	2980
1232	249	239	50	1415	490	274	95	586	2984
76	14	15	2	238	264	48	51	587	2991
452	671	95	140	877	1139	179	235	588	3066
445	875	90	181	728	1144	147	236	637	3066
495	1	103	0	846	385	173	77	386	3086
797	158	164	30	1017	385	209	77	532	3086
21	1035	5	211	203	1238	45	255	1683	3195
122	754	26	148	393	1177	82	234	1683	3196
1180	495	233	101	1506	981	300	203	2144	3198
1	498	0	104	610	1294	120	262	1120	3219
1023	371	201	72	1180	931	232	188	1297	3248
88	341	18	68	662	935	131	183	323	3323
1246	188	249	35	1437	373	288	73	5317	3452
1240	575	248	119	1404	750	281	154	5317	3468
1043	586	209	122	1481	1097	300	228	2956	3532
178	779	34	165	792	1415	159	299	2926	3640
278	143	52	27	676	672	134	138	2926	3641
22	974	4	196	261	1223	53	248	2391	3661
896	402	185	81	1256	763	260	157	1440	3680
979	532	201	107	1318	890	272	184	1440	3681
287	860	56	161	474	1045	95	200	1315	3693
307	100	60	23	467	288	94	62	1315	3694
28	321	6	60	317	616	68	124	1337	3780
1	134	0	28	267	468	52	95	511	3793
260	1375	51	275	376	1499	74	300	511	3793
376	1	74	0	882	457	179	93	511	3794
535	945	108	193	971	1466	197	300	511	3794
566	42	114	8	1151	834	236	177	511	3795
407	405	80	79	643	709	128	143	1078	3800
449	231	90	46	680	518	140	108	278	3836
554	951	114	200	808	1397	167	294	278	3836
630	106	130	23	808	470	167	99	278	3837
