b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	15	145	3	1045	278	212	56	654	205
235	1072	51	226	395	1219	86	258	2041	93
851	1157	182	220	1055	1306	224	249	2142	92
39	1373	8	269	195	1529	40	300	2301	164
33	488	6	101	505	1075	106	223	2716	235
184	269	37	53	652	480	132	96	2947	267
837	12	161	2	978	163	189	32	3493	208
1048	1147	214	239	1233	1350	252	280	3895	334
793	1164	164	242	918	1291	189	268	3950	334
241	984	47	183	703	1397	142	268	4495	182
251	1397	46	268	419	1558	79	300	4527	182
419	1	79	0	568	143	110	29	4527	183
498	153	99	31	618	267	123	54	4528	183
642	37	123	7	980	417	193	89	5330	161
1	880	0	168	409	1338	89	261	5914	187
