b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	815	126	168	1071	1452	216	297	27	76
692	897	146	191	1201	1351	253	282	35	170
970	57	201	12	1172	331	245	73	63	54
970	102	201	21	1096	232	227	48	63	56
507	1084	104	233	836	1415	171	300	78	222
836	1	171	0	1485	672	300	136	78	223
1	672	0	136	1038	1506	205	300	79	223
1038	5	205	1	1489	575	299	125	79	224
4	588	1	128	741	1420	149	300	80	224
586	291	119	61	1357	928	279	195	88	699
710	302	141	63	1222	673	249	141	134	495
828	459	165	96	1418	1262	289	268	147	704
704	492	147	105	965	830	203	175	151	214
1	270	0	52	345	585	71	116	164	417
977	783	192	157	1425	1354	283	276	164	417
462	923	96	184	960	1451	198	293	178	235
907	654	179	130	1438	1131	287	225	179	235
282	383	54	81	478	615	92	128	227	141
968	755	192	163	1493	1336	300	284	243	697
77	14	17	3	655	686	135	141	244	698
622	1	122	0	936	263	180	51	270	476
5	694	1	143	637	1471	123	299	299	558
476	136	102	29	881	505	188	109	366	785
1189	404	235	88	1493	720	295	151	402	770
508	208	100	46	698	437	138	93	405	369
227	1	43	0	732	614	144	127	414	563
1060	638	215	134	1460	1091	300	231	440	218
1	1103	0	233	336	1415	70	299	441	218
298	1	63	0	693	440	145	92	441	219
1270	412	256	84	1452	625	295	130	444	468
596	1193	121	241	910	1466	187	300	465	107
910	1	187	0	1470	589	300	120	465	108
586	141	119	30	1207	714	248	152	465	110
319	1243	67	258	514	1441	109	300	466	106
514	1	109	0	1438	920	300	189	466	107
1	589	0	120	319	963	67	197	466	108
1	920	0	189	235	1161	45	234	467	107
235	963	45	197	791	1495	154	300	467	108
850	60	166	12	1505	725	297	146	467	109
90	317	17	67	615	704	117	142	515	77
45	734	10	153	538	1297	111	272	516	193
95	71	22	17	912	1023	192	213	518	436
693	1	145	0	1447	816	300	171	534	640
1	831	0	174	396	1419	82	299	535	640
10	1239	2	264	203	1416	42	300	539	329
1160	16	242	4	1372	254	289	55	562	493
63	511	12	115	490	754	101	163	576	303
1	983	0	213	306	1317	63	285	581	428
683	4	143	1	1279	616	260	121	607	461
472	46	96	10	846	359	174	77	612	353
320	6	69	1	805	530	166	114	615	587
775	1	155	0	1187	452	245	98	623	32
1	231	0	53	461	724	98	163	624	769
986	266	196	57	1503	824	300	172	626	97
60	831	12	173	398	1203	81	252	627	97
1	155	0	32	803	939	163	191	645	808
273	6	55	1	610	217	124	47	647	283
26	83	5	18	395	493	81	106	652	86
1	1274	0	271	119	1407	26	299	674	130
1	348	0	70	736	918	148	188	697	100
156	482	31	103	604	869	122	184	715	99
18	961	3	203	478	1366	97	292	724	137
805	143	156	32	1019	507	201	113	757	449
281	862	55	177	466	1075	93	222	760	695
1098	673	217	151	1410	1019	280	223	813	18
522	663	99	140	1027	1159	199	250	817	22
480	441	103	96	644	561	138	123	823	12
1130	947	236	194	1366	1230	288	255	879	31
1022	1293	214	261	1141	1439	239	292	899	654
691	667	148	139	1118	1152	238	240	925	38
1192	139	236	33	1499	446	300	97	965	41
945	835	182	178	1296	1286	254	269	969	170
557	4	114	1	1153	633	238	134	972	51
1156	521	225	110	1508	1049	300	223	976	641
851	153	162	30	1265	689	247	143	976	641
185	127	40	27	887	1428	181	295	977	642
822	1	168	0	1459	867	300	181	991	104
4	914	1	190	500	1420	102	290	992	104
525	1	107	0	1384	1135	280	231	992	105
196	1	34	0	697	296	138	57	1032	417
690	1187	141	243	977	1436	200	295	1033	396
951	127	200	27	1265	505	267	109	1044	785
1298	436	259	91	1508	672	300	138	1089	60
1	672	0	138	271	1084	51	223	1090	60
540	503	110	113	725	688	151	155	1093	431
63	722	13	162	449	1180	94	259	1094	431
441	633	85	136	594	950	119	206	1098	246
519	102	103	21	991	343	197	71	1100	56
437	6	89	1	654	268	133	54	1102	47
156	16	31	3	424	348	85	70	1117	79
571	679	112	148	1009	1042	201	222	1119	716
1213	848	244	189	1372	1003	282	228	1120	426
164	239	33	54	384	615	78	130	1122	156
130	85	25	19	1030	869	211	189	1122	428
102	845	22	184	453	1298	96	281	1123	428
200	6	43	1	438	275	90	55	1142	47
1	1118	0	240	271	1415	55	300	1211	222
271	1	55	0	1505	1287	300	258	1211	223
197	1	37	0	1324	1420	269	300	1212	224
349	1	71	0	1231	670	248	135	1226	221
939	610	188	129	1224	959	246	200	1244	703
967	713	199	154	1099	966	226	206	1249	693
155	862	30	177	352	1075	70	222	1250	695
136	804	27	168	492	1433	101	297	1261	180
848	390	171	83	1454	1247	300	265	1261	704
1253	1121	262	237	1413	1262	295	266	1279	708
989	156	200	36	1488	628	299	130	1288	749
120	185	24	42	481	734	99	159	1296	721
566	1090	111	241	958	1357	198	300	1300	95
566	908	111	188	963	1354	199	289	1300	749
183	1054	37	232	397	1331	85	293	1334	525
28	599	6	134	439	1129	90	242	1337	769
1	983	0	217	244	1341	48	290	1375	439
6	464	1	96	352	1023	74	213	1396	436
11	1065	2	213	273	1399	56	284	1398	529
67	702	13	149	400	1115	82	237	1407	231
1217	750	251	166	1369	906	285	200	1431	594
49	226	11	46	359	612	72	125	1448	620
478	352	92	79	745	708	149	158	1484	359
595	1205	120	256	787	1407	159	299	1496	130
1	405	0	85	604	872	132	186	1506	179
1	1075	0	219	527	1411	114	292	1506	615
433	37	93	8	669	338	136	63	1514	183
1129	656	220	139	1335	960	265	205	1516	179
500	477	97	96	834	829	164	168	1564	547
1303	897	267	187	1452	1065	300	224	1598	191
891	823	175	174	1306	1301	261	275	1601	87
747	416	148	90	926	616	185	133	1613	112
855	642	175	139	1440	1310	300	279	1624	89
497	14	102	2	875	426	182	89	1625	90
960	1	194	0	1144	194	232	42	1641	89
1115	997	226	213	1463	1440	291	297	1666	283
682	450	133	100	1051	820	213	181	1669	128
1177	260	240	57	1451	578	300	129	1669	174
1	578	0	129	211	815	39	175	1670	174
1082	834	223	175	1447	1261	300	269	1682	137
105	1	23	0	388	257	81	52	1683	138
821	1054	166	232	1153	1367	237	300	1686	525
388	129	82	29	598	424	127	91	1696	314
557	77	112	17	796	306	163	68	1697	498
570	525	118	108	772	769	161	161	1702	173
570	524	118	112	868	899	182	193	1702	746
834	692	166	150	977	858	198	187	1708	346
256	108	53	22	423	402	88	85	1751	250
1297	171	258	35	1499	460	300	94	1797	672
7	796	1	171	485	1228	104	266	1798	670
608	809	122	163	1007	1234	207	255	1802	281
603	1	125	0	770	165	156	31	1905	682
1073	88	221	18	1220	674	253	136	2273	509
783	108	153	21	921	267	183	56	2463	739
1102	1	224	0	1454	341	300	74	2502	489
1217	609	253	127	1361	767	285	163	2831	603
205	835	41	178	563	1286	114	269	2969	170
143	20	26	3	398	332	81	71	2998	543
824	15	174	3	1240	359	260	77	3395	353
210	746	38	161	405	930	80	201	3742	585
310	60	57	13	491	273	95	60	3991	253
87	1091	16	229	355	1377	70	290	4149	567
1	96	0	22	404	605	83	133	4162	300
269	187	53	40	601	542	118	112	4233	736
914	438	171	93	1333	858	262	185	5485	307
219	1146	40	235	544	1452	105	298	6166	461
