b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	775	28	168	620	1395	133	300	870	118
1	1106	0	233	289	1395	56	289	4368	25
106	546	19	119	447	988	92	210	4722	25
1170	865	229	165	1537	1020	296	193	5124	1
1	905	0	176	687	1485	132	287	5125	20
1266	884	251	164	1412	1031	279	192	5126	5
1	744	0	138	154	900	29	167	5127	5
457	754	90	151	760	1094	153	217	5127	6
1383	190	273	37	1516	331	300	65	5127	7
908	98	182	19	1158	409	231	81	5128	6
1	331	0	65	1338	1293	262	250	5128	7
1381	517	271	100	1541	677	300	129	5128	10
459	1298	93	251	698	1550	139	300	5129	7
698	1	139	0	1477	758	300	157	5129	8
1308	698	266	135	1469	854	298	166	5129	20
13	816	2	169	559	1386	116	288	5130	8
1088	675	221	138	1338	915	271	186	5130	13
563	879	114	178	791	1164	159	233	5132	13
914	482	189	98	1239	777	256	159	5133	4
466	1383	96	261	590	1507	124	289	5133	12
1201	1	246	0	1472	264	300	52	5160	10
31	1048	6	221	329	1362	67	286	5301	31
715	153	136	33	1012	332	196	71	5331	56
673	223	126	42	1151	1074	220	215	5391	21
