b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	598	42	132	834	1008	164	220	381	4
1012	30	208	7	1285	215	264	46	198	15
115	308	23	62	302	650	60	127	974	15
535	628	103	120	880	959	178	190	217	23
305	1	59	0	889	519	182	110	234	35
915	76	178	16	1298	453	256	90	201	41
268	1116	51	220	547	1463	105	285	202	45
560	23	108	5	815	300	160	62	202	46
1057	492	214	102	1488	999	300	201	202	47
819	59	170	10	1208	616	247	122	203	49
340	136	69	24	494	286	101	55	226	54
76	851	13	175	248	1016	48	209	224	59
36	419	8	83	283	656	59	131	223	61
995	1136	204	239	1243	1388	254	290	229	68
561	466	119	90	986	999	209	204	232	70
821	163	167	32	1183	472	239	93	208	85
57	779	11	170	371	1234	75	260	212	98
1252	706	250	154	1497	1071	300	229	1308	98
444	178	83	36	744	606	143	119	256	134
1039	5	214	1	1508	504	298	89	262	139
228	465	46	91	627	819	126	163	264	141
430	502	92	97	983	1230	205	243	1066	143
854	453	167	93	1144	872	224	179	263	144
33	416	8	89	508	1069	103	229	1427	175
1355	1238	279	266	1446	1329	300	287	282	176
68	1	13	0	362	432	74	90	283	177
739	1115	150	226	1077	1426	224	292	285	187
250	8	51	1	431	204	88	41	1060	199
1327	1081	252	211	1566	1318	299	258	1320	200
1	1404	0	273	138	1541	27	300	1321	200
138	1	27	0	1308	1481	265	300	1321	201
1	1255	0	253	191	1469	42	300	1322	202
191	1	42	0	658	675	137	137	1322	203
648	203	132	44	1106	963	233	210	289	224
27	624	6	126	372	904	76	181	292	232
754	670	147	127	1308	1252	250	238	287	233
685	846	135	163	1338	1463	268	283	302	252
312	856	61	163	783	1456	159	290	304	253
913	1191	178	230	1243	1438	243	279	1022	267
978	1189	194	237	1102	1492	220	300	316	289
782	140	160	28	1477	1013	300	209	314	294
9	1020	1	210	261	1420	51	287	315	294
234	864	44	180	643	1437	128	299	321	299
424	210	80	43	759	553	146	109	322	301
1177	470	234	94	1500	920	298	183	322	303
595	273	113	53	1127	940	223	191	322	304
437	941	89	185	770	1517	152	294	324	309
1229	12	255	2	1450	387	300	76	1272	318
251	300	51	57	1003	1153	207	231	1265	320
463	728	90	147	1165	1450	239	299	333	322
490	1043	103	224	700	1295	147	276	1424	327
913	143	182	29	1415	609	284	126	860	357
28	414	4	83	408	771	86	160	554	380
370	11	77	2	810	438	170	93	356	381
960	180	199	39	1167	386	242	82	342	384
402	180	88	39	735	516	158	107	1038	384
720	32	148	6	1012	425	209	90	359	385
1243	191	242	39	1484	438	289	87	726	391
743	369	160	72	1244	989	263	202	363	394
308	1	60	0	607	258	123	55	1041	395
617	425	132	86	893	868	192	183	1042	396
8	622	2	130	197	868	42	183	1046	396
8	243	2	51	254	652	53	134	1043	397
366	1	75	0	1165	1275	236	257	1395	408
1	450	0	89	262	761	56	153	371	411
361	274	68	56	681	588	131	122	381	416
822	180	161	38	1107	572	224	124	381	421
460	613	99	124	919	964	193	197	1013	423
661	736	140	155	1149	1446	239	298	385	424
829	1042	160	217	1010	1316	195	269	407	457
765	792	156	158	968	1000	200	201	415	491
1046	618	215	120	1408	1274	293	260	417	492
1	577	0	114	166	824	35	164	418	493
536	34	106	6	1343	1398	270	279	685	509
1212	1	248	0	1458	369	297	72	428	512
676	1144	143	228	968	1484	202	297	424	522
970	1	200	0	1479	560	300	109	432	533
6	590	1	115	482	1459	96	286	433	533
430	31	86	7	861	490	175	99	433	534
13	681	2	144	568	1392	114	291	436	542
464	56	92	11	1240	1481	246	300	436	543
1244	460	236	84	1522	773	299	153	438	546
4	786	1	156	277	1191	55	234	439	546
171	801	32	168	552	1207	110	251	447	554
660	803	131	158	1506	1533	298	300	447	556
7	27	1	5	956	1473	191	299	448	557
1090	505	216	100	1489	945	298	191	1502	557
956	1	191	0	1508	571	300	114	448	558
4	578	1	116	843	1529	161	299	449	558
849	1	162	0	1541	758	300	153	449	559
1	758	0	153	966	1470	202	300	450	559
966	1	202	0	1470	551	300	107	450	560
1	551	0	107	855	1513	172	300	451	560
855	1	172	0	1463	920	300	196	451	561
91	436	17	94	344	640	72	139	452	562
1055	351	220	73	1435	759	300	160	437	563
1239	787	245	147	1521	1136	300	217	452	564
1	1136	0	217	162	1357	31	261	453	564
231	82	47	17	1026	1050	201	205	452	565
218	612	43	111	906	1444	185	280	453	566
687	236	140	47	1423	755	287	149	453	567
960	1054	192	216	1353	1451	270	297	460	568
125	702	26	134	927	1544	181	298	454	569
955	1009	193	213	1167	1468	233	299	457	570
379	481	80	90	744	912	149	170	457	572
192	152	36	31	914	909	188	190	459	574
939	511	192	106	1467	1184	299	245	459	575
1	1188	0	246	267	1453	55	300	460	575
502	1	98	0	691	229	131	41	1410	576
1	1293	0	255	224	1540	41	300	475	577
604	86	128	18	1330	1463	278	300	1527	580
887	1043	174	212	1274	1456	252	292	478	590
777	309	161	63	1009	519	211	108	479	593
1275	7	260	1	1465	264	300	53	482	593
1077	158	213	31	1489	528	300	110	1298	593
321	798	63	166	1002	1451	203	299	440	596
722	127	144	24	1047	406	210	77	489	600
571	1	112	0	1469	1050	300	224	490	612
53	1058	12	226	477	1388	105	300	491	612
447	135	98	32	1051	575	230	127	491	613
393	459	80	90	622	657	131	134	504	636
528	410	107	85	1212	1077	243	218	503	639
634	435	127	90	1072	923	214	188	1445	639
1	1072	0	217	258	1424	54	291	1446	639
68	955	12	195	320	1446	64	296	504	646
1	609	0	126	465	1472	93	299	1081	657
499	631	99	133	768	959	154	203	1081	658
987	856	205	172	1453	1384	300	281	509	663
1	167	0	35	641	870	129	176	511	668
686	161	136	28	898	482	176	89	510	671
1072	1114	214	216	1315	1521	264	298	512	671
154	945	35	200	584	1429	125	300	518	678
921	315	185	60	1490	1115	300	228	519	683
1	1115	0	228	323	1442	65	294	520	683
64	678	12	140	597	1530	113	300	522	692
1028	82	202	15	1536	738	300	141	529	709
1	681	0	129	404	1329	76	252	530	709
472	11	89	2	877	387	173	81	530	710
858	722	174	153	1284	1255	263	264	861	711
869	267	177	54	1274	1118	259	230	531	712
1279	409	260	85	1477	606	300	124	531	713
674	519	136	95	1233	1229	250	237	566	720
742	42	146	8	1478	1095	286	209	567	723
