b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	926	76	170	521	1149	113	217	2497	686
658	415	138	77	864	657	175	121	1180	967
915	376	178	76	1342	833	264	168	201	1268
777	1	161	0	1428	769	294	159	308	1291
156	478	31	99	469	978	90	202	1020	1291
158	8	31	1	1092	818	218	162	309	1292
456	187	89	37	1296	990	261	202	301	1297
345	953	69	196	786	1479	155	299	302	1297
786	21	155	4	1485	369	300	79	302	1298
1029	1057	211	196	1508	1416	298	261	262	1332
153	747	32	143	474	1087	98	213	2294	1338
1064	578	222	109	1450	1134	300	223	1272	1554
1	1134	0	223	257	1415	52	280	1273	1554
122	666	25	128	565	1014	111	195	261	1571
1174	46	243	8	1325	229	270	41	1392	2006
129	208	26	40	822	943	159	191	75	2086
311	290	61	58	489	613	94	120	1198	2111
583	1	110	0	836	298	160	59	200	2544
1143	997	232	193	1458	1222	299	241	266	2566
932	1252	195	236	1229	1565	256	299	1229	2596
118	520	25	100	541	1046	109	203	552	2730
890	1	178	0	1320	623	269	131	117	2739
989	501	199	92	1406	924	285	180	107	3321
989	1274	203	228	1236	1619	254	300	330	3808
7	1358	1	246	184	1619	38	300	1264	3808
1236	1	254	0	1487	263	300	48	330	3809
6	268	1	49	1370	1562	264	300	331	3809
184	1	38	0	1556	1437	300	276	1264	3809
1370	1	264	0	1541	175	300	37	331	3810
1	175	0	37	1191	1449	246	300	332	3810
219	1	44	0	1461	1381	300	285	1265	3810
1191	1	246	0	1452	283	300	58	332	3811
1	283	0	58	1056	1469	218	300	333	3811
69	1	15	0	1434	1469	296	300	1266	3811
1056	1	218	0	1460	408	300	83	333	3812
1	408	0	83	873	1295	177	268	334	3812
1	23	0	4	1249	1295	253	268	1267	3812
597	1144	120	210	796	1320	163	249	1697	3832
582	760	107	130	1270	1638	238	299	337	4269
1025	705	209	124	1134	814	232	147	1768	4731
460	1	94	0	1030	590	208	118	395	4814
931	142	178	30	1448	694	283	143	399	4816
35	665	7	137	443	1043	91	218	400	4816
539	862	109	178	962	1284	195	268	403	4816
42	771	9	143	803	1566	161	300	481	5048
1274	423	246	78	1567	748	297	135	94	5080
965	367	184	66	1466	912	273	163	248	5080
79	367	17	66	591	912	108	163	1113	5080
349	1207	70	236	668	1546	132	300	324	5097
421	1209	83	245	586	1447	119	299	327	5098
592	1	120	0	769	184	156	38	327	5099
761	1	152	0	1514	676	298	132	98	5234
511	20	103	4	1184	683	245	145	71	5271
61	1	14	0	807	782	168	161	57	5500
322	136	67	25	975	797	205	164	151	5562
