b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	843	175	160	1248	1168	256	222	2664	6
442	859	93	159	593	1015	123	190	548	18
204	1	41	0	558	324	118	69	545	19
593	603	123	122	880	1055	182	215	548	19
778	746	154	135	1090	1077	219	204	16	180
239	37	48	7	1052	1152	217	241	22	197
21	462	4	97	478	937	100	196	60	239
1183	6	247	1	1357	202	279	37	50	246
1031	16	215	3	1357	322	279	62	50	256
1220	396	257	82	1429	647	300	132	60	264
297	828	63	163	533	1102	112	220	118	265
361	1199	80	244	685	1465	146	299	1132	266
680	11	145	2	1294	733	266	139	1132	267
1160	278	244	54	1429	680	300	137	60	268
1	680	0	137	330	934	70	190	61	268
160	1	32	0	1354	1299	277	265	65	284
6	690	1	136	146	874	28	173	72	300
499	495	104	105	1015	1089	211	232	684	322
419	326	85	68	1227	1405	254	300	81	330
1227	1	254	0	1375	129	285	27	81	331
905	401	178	80	1479	1037	299	217	62	332
16	1377	3	276	140	1515	27	300	106	340
989	1197	199	224	1245	1458	252	280	107	354
823	565	169	109	1070	772	219	150	110	378
161	371	31	66	782	952	156	187	89	380
195	417	38	78	1049	1488	209	300	448	384
1026	356	203	66	1489	963	298	191	1502	384
675	768	136	147	841	966	170	187	111	388
360	1122	73	227	597	1501	118	300	93	392
1355	1122	268	227	1517	1291	299	259	247	392
7	1337	1	267	150	1501	30	300	248	392
1277	1071	253	217	1522	1341	300	268	1111	392
1	1341	0	268	164	1495	33	299	1112	392
348	885	67	174	1003	1544	193	299	1112	393
1249	758	241	144	1567	1123	297	210	94	394
442	26	84	4	1554	1613	287	300	248	394
1104	26	214	4	1563	701	300	131	1112	394
1	701	0	131	807	1613	145	300	1113	394
88	1	13	0	1278	1479	255	295	95	395
14	101	3	20	1065	1479	209	295	249	395
807	1	145	0	1581	877	300	175	1113	395
1	877	0	175	563	1503	111	300	1114	395
879	781	174	159	1498	1441	299	293	251	396
549	781	111	159	1169	1472	236	299	1118	396
6	216	1	45	434	911	85	186	96	397
1065	28	209	7	1512	534	299	110	249	397
571	33	113	8	1319	944	268	194	1114	397
731	1060	144	209	1392	1259	268	243	76	404
833	271	171	52	1254	878	257	173	113	406
758	566	151	107	1452	1121	285	217	98	412
1190	5	246	1	1429	287	295	59	99	413
15	388	3	76	794	1298	158	260	107	415
527	596	110	119	1173	1033	248	215	120	432
975	1099	205	222	1247	1478	261	300	150	437
1	668	0	134	315	978	66	200	151	438
1135	1330	238	273	1324	1454	278	300	151	439
1	820	0	174	326	1321	67	271	152	439
299	1260	62	243	884	1564	174	300	154	468
1036	350	211	71	1472	963	300	200	158	477
134	813	27	168	335	1249	68	258	159	477
119	6	23	1	964	882	196	179	163	480
31	951	6	193	426	1461	88	300	164	480
1	9	0	2	677	882	134	179	1032	480
859	230	171	46	1461	744	288	141	161	481
70	80	15	17	787	995	166	202	168	483
1235	370	256	73	1395	620	284	118	168	484
115	38	22	9	1486	1374	300	282	169	485
36	1	8	0	322	290	68	62	170	486
9	835	1	166	559	1486	115	300	644	500
450	1048	89	201	901	1385	180	268	197	540
1207	1	256	0	1420	196	300	40	253	572
1044	498	214	96	1383	696	284	137	198	577
476	452	95	86	1257	1421	247	287	212	640
388	703	72	139	803	1421	155	287	1063	640
1065	492	210	88	1319	766	259	141	255	649
196	108	42	21	1040	1142	214	234	214	652
1	266	0	55	619	947	123	191	215	653
52	368	11	74	254	664	58	137	253	660
505	8	103	1	663	133	135	26	983	662
914	366	183	70	1227	697	243	134	1310	664
1249	209	251	40	1464	668	291	127	267	686
412	437	81	85	764	963	152	181	268	694
516	1183	102	228	835	1534	165	298	268	695
1109	276	228	52	1429	537	296	107	290	700
253	149	54	34	593	506	123	106	290	701
64	356	13	68	325	627	65	122	275	710
188	1124	37	229	443	1335	89	272	273	715
929	1129	184	230	1159	1335	231	272	980	715
881	290	173	57	1566	855	299	170	1320	723
304	1148	60	226	707	1504	141	300	1321	723
112	638	24	129	457	1063	95	216	1322	724
134	645	29	119	454	936	91	177	275	728
1	998	0	206	409	1460	83	299	992	734
1	844	0	177	322	1253	62	255	291	735
531	602	109	118	1004	960	210	194	279	746
249	602	51	118	645	960	136	194	1057	746
66	517	15	99	372	800	76	154	292	751
933	144	192	28	1350	549	274	108	292	752
1150	671	236	133	1350	888	280	178	290	755
799	743	156	139	1165	1248	227	236	287	758
666	138	135	26	1095	554	225	112	290	763
1127	205	229	43	1470	545	296	110	302	767
597	7	119	1	1470	496	296	107	302	768
739	14	145	3	1338	548	268	105	302	771
418	673	76	129	1107	1382	216	273	303	773
1211	1239	243	238	1502	1487	298	288	306	792
937	126	183	24	1294	449	253	85	1022	797
946	722	196	135	1454	1395	300	267	308	801
126	58	26	11	607	545	118	102	309	802
758	247	147	47	1248	1096	252	220	309	803
13	9	2	2	266	259	54	55	312	804
94	1264	19	251	323	1490	69	300	316	821
465	827	91	165	750	1143	149	227	369	828
307	1224	60	231	588	1546	118	298	1246	831
978	107	194	21	1170	446	235	92	316	851
118	785	22	158	524	1355	106	271	339	860
231	437	45	87	524	971	106	190	339	861
819	796	166	153	1316	1346	267	265	338	863
1133	1	222	0	1272	139	251	29	340	868
346	1	72	0	675	433	137	89	341	870
327	948	66	195	489	1158	97	235	342	876
900	282	186	56	1167	561	242	113	342	879
608	349	126	70	1242	561	253	113	360	879
349	282	77	56	609	561	131	113	1038	879
1067	610	211	123	1350	925	266	184	343	881
17	1177	3	238	614	1494	123	300	344	881
686	437	141	84	1155	883	239	177	345	884
208	24	40	5	1314	1002	260	193	355	892
854	1348	183	251	1084	1578	231	299	363	902
602	21	128	5	810	220	170	45	356	906
879	830	172	170	1422	1153	282	236	374	906
558	511	109	99	783	816	156	161	369	917
45	247	9	49	262	525	56	106	371	922
29	790	6	155	574	1200	118	236	384	925
1098	567	217	113	1482	1172	294	230	322	933
416	725	82	130	769	1057	156	198	327	939
629	1	126	0	1409	770	288	159	324	940
421	1196	83	249	608	1421	124	300	327	940
619	6	126	1	769	151	156	30	327	941
1165	1166	240	230	1457	1429	300	284	391	969
275	1162	56	227	484	1452	102	286	404	972
700	1044	139	213	1081	1444	222	300	391	973
12	91	2	18	973	1533	195	300	448	993
1026	36	203	7	1456	1080	291	206	1502	993
973	1	195	0	1508	400	300	77	448	994
675	542	136	111	841	738	170	151	111	995
