b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	941	117	203	1075	1418	216	300	16	283
471	650	92	138	1200	1414	232	290	184	272
1037	297	212	67	1354	589	274	124	192	114
104	754	20	166	678	1400	140	300	192	298
612	334	124	68	811	622	165	129	208	302
360	51	71	11	593	351	120	74	221	262
360	334	71	68	759	687	156	144	221	302
467	1	96	0	1190	986	233	193	222	9
1201	1062	245	220	1461	1343	300	279	225	273
1236	999	250	196	1477	1273	300	253	239	9
1	1273	0	253	221	1512	44	300	240	9
221	1	44	0	719	632	149	134	240	10
626	5	124	1	961	375	193	77	266	58
977	590	199	123	1465	1113	300	231	277	300
1006	1137	200	233	1268	1457	254	300	281	105
355	919	68	192	746	1391	150	293	293	251
57	6	11	1	1049	1023	210	205	311	275
911	21	180	4	1444	525	295	114	315	232
357	1	75	0	825	494	169	102	326	62
380	987	80	209	611	1281	132	272	363	36
1055	979	215	200	1471	1405	298	283	406	256
65	1001	12	209	442	1439	89	300	428	106
442	1	89	0	971	569	195	117	428	107
20	544	4	111	868	1438	180	300	431	279
868	12	180	2	1449	903	300	184	431	280
1	1046	0	220	417	1433	85	300	507	160
478	907	95	191	1022	1377	205	289	553	301
375	159	75	34	1494	1042	300	212	584	241
445	1	95	0	1446	1029	300	211	585	242
1	1020	0	209	497	1470	98	300	586	242
497	6	98	1	1561	1178	300	225	586	243
5	1183	1	226	340	1559	68	300	587	243
340	1	68	0	1123	846	229	175	587	244
946	886	194	183	1452	1307	296	267	588	8
830	774	169	164	1412	1444	288	300	594	224
1	78	0	16	997	975	202	196	595	225
1019	444	212	95	1460	874	300	183	597	189
1285	620	261	138	1460	816	300	182	600	266
1	816	0	182	534	1393	109	300	601	266
457	1	92	0	868	462	180	98	601	267
1131	16	229	3	1358	222	274	44	606	91
865	754	180	166	1425	1400	295	300	608	298
1382	1	277	0	1499	119	300	23	628	276
1	119	0	23	307	424	60	85	629	276
535	1	113	0	787	212	163	43	640	272
1022	502	214	92	1350	905	285	178	655	57
589	435	121	94	958	766	203	169	655	291
871	579	176	125	1326	1354	270	278	943	297
300	1012	63	220	658	1394	138	300	982	325
6	1286	1	271	143	1424	30	300	993	251
143	1	30	0	446	340	92	69	993	252
1161	1265	230	267	1339	1425	267	300	995	150
672	252	131	52	998	598	199	125	1017	270
234	1010	49	214	437	1281	95	272	1042	36
63	254	13	57	699	535	146	120	1094	45
1114	1	226	0	1485	438	300	87	1116	126
1	447	0	89	876	1478	178	300	1117	126
876	1	178	0	1279	491	257	97	1117	127
664	916	133	201	929	1228	189	268	1124	30
218	17	49	4	437	311	97	68	1202	291
76	1194	16	255	561	1355	121	291	1216	51
845	1054	170	217	1041	1251	211	257	1259	129
643	1059	135	222	991	1365	206	285	1272	319
362	859	69	187	788	1400	157	300	1379	298
799	22	159	4	1179	493	234	104	1379	299
6	710	1	150	610	1428	128	300	1383	114
610	1	128	0	820	275	167	52	1383	115
608	1047	116	218	951	1437	182	293	1410	58
129	263	26	58	428	657	87	137	1575	335
470	726	100	155	1104	1385	239	300	1655	157
837	1002	167	202	973	1148	197	233	1708	84
418	1253	86	263	583	1423	122	300	1898	53
763	1002	149	214	1077	1284	215	274	2110	130
255	859	55	183	521	1341	113	289	2497	173
572	1214	110	257	764	1406	153	300	2647	75
469	489	85	100	824	915	161	189	2680	44
302	308	57	64	431	436	85	92	2890	110
1	181	0	36	174	394	35	79	3312	7
287	584	55	122	471	767	98	165	3315	10
942	375	188	75	1122	590	228	124	3377	221
1236	871	245	184	1413	1059	283	225	3410	254
301	74	60	17	530	620	106	131	3418	165
1149	764	239	162	1380	1048	286	222	3456	93
715	308	133	64	869	432	166	91	3716	110
1112	308	229	64	1229	432	255	91	3837	110
234	1022	46	213	483	1217	94	250	3854	61
302	160	57	34	1074	1069	217	223	4205	188
802	845	154	175	1064	1110	207	232	4397	190
1320	976	254	202	1444	1097	283	230	4743	62
805	940	158	194	1014	1150	200	237	4966	205
1340	1084	258	229	1503	1254	292	266	5206	180
516	258	97	54	807	536	156	111	5339	15
1	1084	0	236	163	1237	35	271	5386	14
496	859	97	177	824	1162	164	238	5462	210
727	548	137	115	994	830	195	175	6149	111
253	201	46	37	622	563	120	113	6166	104
585	1087	108	227	810	1310	155	274	6737	301
1125	740	213	159	1292	915	249	197	6756	209
586	257	108	53	827	490	163	107	7084	120
