b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	707	33	143	347	879	71	179	63	10
1099	583	223	119	1418	923	289	188	1109	10
712	552	138	112	1108	1006	220	205	3814	10
785	646	147	131	1001	920	193	187	4637	10
1255	189	258	41	1453	392	300	84	3977	16
764	842	165	173	1032	1135	224	237	3645	18
973	760	196	162	1176	1000	238	212	1818	20
966	128	191	26	1169	351	231	72	2145	20
26	879	5	180	392	1224	80	252	705	22
238	1	48	0	449	223	90	46	872	23
1215	1	239	0	1494	453	296	91	876	23
1383	1	268	0	1539	169	300	35	5096	23
