b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	1180	127	239	892	1462	183	300	617	127
758	1175	153	238	1031	1462	211	300	1052	127
1028	1233	209	245	1396	1502	280	300	2936	124
188	952	39	183	328	1095	68	212	3977	214
760	315	157	59	1448	922	300	187	4274	196
1	922	0	187	142	1073	31	219	4275	196
217	1080	40	208	589	1310	114	255	4277	139
822	896	164	173	981	1042	195	201	4280	141
552	217	103	44	1258	786	245	160	4282	197
1189	673	230	124	1565	1111	300	204	4282	198
7	1111	1	204	398	1546	78	289	4283	198
200	365	42	69	453	678	88	125	4284	198
655	1133	130	227	810	1287	161	258	4286	197
165	733	35	148	781	1152	161	231	4287	197
164	152	31	30	416	361	77	68	4296	198
1270	217	260	44	1478	723	300	146	4298	197
249	1004	50	188	449	1197	90	227	4299	140
909	972	178	183	1490	1344	299	259	4299	201
1	1349	0	260	224	1524	44	295	4300	201
571	399	117	73	1461	1150	294	219	4314	202
1010	791	197	155	1304	1072	256	212	4316	203
646	175	130	32	1140	700	225	135	4318	143
931	570	176	115	1367	848	268	174	4368	159
1116	949	222	170	1338	1176	261	210	4371	163
1198	591	239	125	1511	858	298	174	4492	171
771	1195	146	216	1069	1469	209	275	4494	206
1	522	0	96	184	717	37	137	4507	27
302	481	56	86	484	653	95	123	4528	180
815	137	160	25	1129	432	220	78	4528	212
533	1004	102	188	736	1205	142	228	5400	140
643	1372	126	261	855	1570	167	299	5809	29
225	754	44	138	368	901	76	171	6160	32
