b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	851	164	171	966	1044	189	212	6149	15
132	1	27	0	315	208	66	42	151	64
244	289	46	62	438	483	83	99	1403	66
623	789	124	159	805	1007	160	202	1379	72
107	1150	23	230	273	1319	57	264	2179	77
129	28	26	6	285	207	57	41	4900	78
406	1006	84	199	814	1488	156	285	3290	141
1339	633	265	121	1446	776	287	151	5362	155
435	892	92	165	566	1021	120	193	1534	167
852	90	176	18	977	296	202	61	3647	180
1085	83	207	14	1229	219	235	41	4676	187
85	1126	16	217	234	1270	46	246	3208	202
198	32	41	7	354	182	70	35	139	211
248	909	50	189	449	1206	90	250	872	212
1225	909	241	189	1420	1202	280	249	876	212
1393	909	270	189	1531	1104	299	230	5096	212
1	845	0	162	890	1551	175	300	133	273
890	1	175	0	1486	426	299	88	133	274
1	426	0	88	151	577	31	119	134	274
1243	1025	242	204	1426	1191	279	237	4041	296
823	848	166	161	1030	1070	207	205	643	305
456	88	95	15	1347	1000	259	182	647	306
923	35	190	6	1064	172	217	32	609	357
652	816	126	178	830	1002	162	217	629	366
1134	1353	223	264	1331	1550	259	300	5441	376
1105	1009	219	216	1247	1171	247	248	2336	399
1268	1009	263	216	1406	1164	290	246	3040	399
