b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	1000	158	197	1106	1499	225	295	61	4
877	911	176	172	1421	1488	286	284	173	5
168	1	30	0	785	374	159	75	174	6
4	931	1	190	498	1478	104	300	175	6
284	272	61	55	550	520	119	110	180	7
565	1013	110	198	957	1198	190	237	455	46
191	1109	39	204	634	1600	125	300	734	52
32	1061	6	208	463	1504	94	299	735	61
83	178	17	35	224	304	47	62	775	76
68	802	12	157	614	1488	126	300	83	77
491	6	101	1	1440	889	300	187	83	78
489	1071	104	222	852	1446	180	300	84	78
1313	1320	271	268	1449	1457	300	297	719	128
302	415	59	87	595	928	119	191	782	128
796	88	157	19	1155	478	229	97	782	129
49	524	11	102	507	738	105	146	539	140
1	912	0	179	339	1336	68	261	819	140
545	576	116	116	898	916	189	185	1661	229
282	1287	56	257	393	1398	79	280	1665	229
985	919	206	176	1134	1075	239	211	1986	232
