b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	1226	231	226	1452	1565	296	292	588	58
957	1126	191	226	1255	1478	253	300	702	109
907	451	180	84	1341	970	271	194	747	125
847	42	176	7	1150	395	240	81	872	127
1298	361	256	74	1506	583	300	122	2144	127
573	62	112	13	1425	911	287	187	701	159
428	1337	88	271	603	1467	125	299	1103	196
363	1305	74	256	502	1523	103	300	1144	204
134	1052	26	214	646	1342	134	273	1137	205
1	700	0	142	239	991	49	199	1227	210
767	24	148	5	936	197	183	41	668	235
933	614	189	124	1472	1139	299	231	412	288
1023	541	209	103	1229	791	252	153	1977	314
