b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	616	53	126	959	974	204	211	3872	7
1045	931	221	200	1405	1185	299	255	3872	8
815	601	160	121	940	760	187	156	3072	14
729	780	150	156	857	947	176	191	3956	16
487	397	94	75	629	560	125	109	4493	26
64	329	10	61	585	851	118	169	4497	26
1047	387	221	77	1287	813	272	166	3878	37
69	736	13	152	362	1441	78	300	3879	38
399	206	86	41	652	571	137	117	3879	39
1157	744	224	150	1468	1123	290	228	3684	40
1392	72	273	13	1512	205	300	43	3877	40
751	32	153	7	1082	504	218	97	3965	42
205	870	41	178	406	1042	83	214	3363	44
509	824	105	174	1060	1425	219	300	3524	55
1060	1	219	0	1431	387	298	83	3524	56
626	409	126	87	889	733	178	153	3876	59
742	890	151	176	984	1325	198	262	3886	77
126	1241	25	265	280	1410	57	300	3887	82
280	1	57	0	777	591	155	120	3887	83
1163	311	236	63	1387	619	278	122	3884	84
1	805	0	167	271	1172	55	244	3922	86
728	353	147	71	958	612	192	122	3887	91
962	220	193	44	1165	480	234	96	3887	93
499	21	99	4	800	398	157	79	4044	93
1	655	0	133	277	891	57	183	4171	93
1006	873	207	179	1182	1058	242	216	4171	93
1265	765	252	153	1427	1310	286	265	3887	96
8	258	1	49	257	676	51	132	3886	98
96	1032	18	202	558	1532	107	300	3888	98
604	990	114	199	896	1285	174	260	3888	100
798	392	153	77	1253	1083	249	223	3888	101
793	298	154	55	1346	1013	257	189	3889	102
1236	544	233	107	1545	939	296	191	3889	104
472	1211	95	242	587	1331	118	266	3886	105
70	916	14	181	176	1026	38	206	3890	105
994	1	191	0	1149	188	225	40	3955	106
239	1	50	0	699	573	144	120	3892	109
1063	1314	212	272	1178	1446	235	299	3893	109
1178	1	235	0	1476	353	300	78	3893	110
82	821	15	165	441	1191	87	239	3894	111
623	1105	126	232	863	1445	175	300	3894	112
978	51	202	11	1186	278	246	60	3959	112
863	1	175	0	987	137	202	29	3894	113
186	256	37	53	410	535	79	106	4130	113
1247	29	255	6	1463	269	300	56	3881	114
28	518	5	103	256	872	49	175	3944	115
251	189	48	40	742	798	151	171	3944	116
926	393	179	79	1095	546	217	114	3943	117
1087	57	222	13	1201	181	245	38	3895	137
520	689	105	136	737	901	148	179	3952	137
1115	1	228	0	1383	549	284	114	3950	138
1	321	0	67	660	1425	133	298	3951	140
660	1	133	0	1190	754	240	154	3951	141
1247	1	254	0	1493	289	300	55	3968	142
1	289	0	55	730	1391	145	271	3969	142
366	316	74	65	651	629	132	130	3895	143
528	1285	110	258	668	1429	139	288	3958	143
594	1191	120	245	776	1378	157	282	3414	144
1296	908	268	186	1461	1075	300	219	3953	145
737	356	146	72	1075	760	210	149	3969	146
42	1040	7	203	310	1311	59	257	3970	146
139	375	29	78	282	545	59	115	4660	147
336	122	67	25	528	340	107	71	3952	153
1	48	0	10	236	280	48	58	3955	155
375	1282	78	267	542	1446	111	299	3805	157
88	1242	18	258	272	1450	55	300	3967	157
5	4	1	1	249	425	49	84	3963	161
948	619	190	125	1237	960	247	193	3963	162
898	349	185	70	1124	575	233	118	3892	163
92	675	18	137	555	1406	115	290	3898	165
118	66	22	13	412	628	81	128	3964	165
569	45	118	9	1083	1089	217	221	3898	166
1093	153	219	29	1401	706	281	139	3898	167
829	184	170	35	1183	1317	243	273	3900	167
37	1240	6	253	257	1481	52	300	3721	168
570	235	117	51	996	707	204	146	3901	168
624	1008	122	206	899	1481	179	300	3964	168
969	8	192	1	1193	266	238	52	3964	170
1	101	0	23	270	415	54	87	3901	171
1218	60	243	12	1407	457	283	94	3964	172
1	935	0	197	372	1376	77	291	3965	172
254	256	55	51	655	855	134	172	3965	173
471	581	99	120	624	784	130	161	3891	174
182	148	34	28	641	787	128	158	3882	175
1035	69	206	12	1342	556	268	108	3906	175
1284	423	256	88	1510	724	300	147	3906	176
1	724	0	147	309	1084	64	223	3907	176
593	991	120	211	882	1402	179	296	3881	177
892	1	181	0	1093	285	225	61	3881	178
661	962	134	201	1064	1414	222	300	3890	178
