b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	1	62	0	823	518	167	108	1	5
226	1472	49	275	339	1592	73	300	3	4
423	1148	89	220	753	1544	155	300	17	1
753	1	155	0	904	186	185	37	17	2
1193	826	242	165	1485	1123	298	222	121	12
709	74	130	14	1266	625	240	122	199	6
696	227	138	48	1518	865	300	171	268	7
1	418	0	84	236	667	44	130	287	7
399	1	83	0	730	306	145	58	514	10
434	473	89	94	818	907	169	184	539	18
1183	729	244	139	1350	889	278	172	623	22
619	919	123	182	995	1285	202	253	712	11
470	180	99	37	783	545	162	111	719	12
622	586	126	114	1266	1228	260	249	728	15
863	602	175	115	1461	1112	300	223	769	16
27	213	5	39	322	571	66	109	769	16
447	1	86	0	864	431	168	84	817	18
178	268	39	50	1004	940	211	191	818	18
51	215	9	41	287	481	58	95	865	19
1188	1323	254	261	1376	1504	292	298	867	19
412	910	82	184	985	1490	198	300	880	20
821	241	165	49	1118	462	228	95	881	21
416	988	80	198	695	1218	137	244	1601	21
1017	725	208	138	1159	875	238	170	1603	22
385	646	83	127	675	885	140	174	1671	27
1378	521	256	104	1555	715	290	142	2155	32
133	1	27	0	755	646	155	134	2160	34
569	752	124	154	1162	1207	253	250	2162	34
1008	253	200	45	1390	695	279	138	2164	32
466	695	94	137	632	861	130	173	2177	35
944	1252	198	260	1156	1440	240	298	2179	34
947	104	183	22	1178	499	232	102	2181	37
195	766	41	156	1082	1485	217	300	2303	37
1082	6	217	1	1265	205	256	43	2303	38
6	413	1	87	227	639	49	136	2304	38
177	1153	40	234	424	1466	91	298	2304	38
1050	1008	208	199	1499	1521	298	299	2317	39
59	526	11	101	810	1046	156	206	2317	39
890	697	171	134	1543	1500	300	291	2319	41
44	1	9	0	1353	1178	270	236	2320	42
908	1090	166	206	1340	1563	250	300	2436	43
1340	9	250	2	1591	342	300	67	2436	44
713	145	135	27	1563	1150	297	214	2682	47
858	1229	168	228	1200	1539	233	284	2683	47
603	1	116	0	854	268	167	53	2683	48
605	420	115	83	908	832	178	164	2684	48
257	1152	49	215	833	1560	165	296	2862	49
1236	56	239	11	1431	343	277	67	2882	52
358	211	73	41	1507	1078	299	213	3326	53
1	1078	0	213	387	1468	74	285	3327	53
1053	1060	201	196	1415	1412	270	264	3581	57
201	125	38	24	990	1056	190	203	3581	58
41	1130	8	220	377	1540	74	300	3588	59
272	191	50	34	763	809	147	156	3594	60
1	1324	0	261	185	1508	39	300	3596	61
675	122	139	23	1315	837	264	159	3598	62
572	898	106	170	801	1131	154	218	3599	62
795	1	156	0	1560	604	300	112	4106	63
317	28	60	6	620	351	116	65	4110	64
647	755	124	137	1527	1605	292	300	4111	64
1012	552	193	110	1271	830	246	167	4112	65
511	360	91	59	871	738	160	134	4115	66
694	232	130	45	1331	1162	245	220	4349	67
1	538	0	102	1252	1531	248	300	4351	68
1	167	0	32	503	848	100	164	4619	71
871	1051	161	200	1282	1558	237	295	4991	72
684	1151	128	225	1039	1363	194	266	4996	77
1063	497	194	88	1465	1340	266	236	5014	78
379	1	66	0	778	749	138	134	5016	79
726	355	134	72	1332	1044	246	204	5027	83
828	70	153	12	1089	353	202	62	5028	84
1136	116	206	20	1553	589	287	111	5044	109
581	443	111	80	849	715	163	133	5047	110
7	602	1	116	175	724	33	138	5062	116
1152	125	215	22	1416	457	267	85	5065	118
51	1027	10	185	214	1301	40	236	6988	90
