b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	543	154	104	897	723	185	145	4022	7
1	267	0	52	469	847	98	171	4448	7
1044	1187	199	225	1456	1556	283	300	6797	26
1325	1221	251	228	1560	1565	300	297	5764	37
1173	401	214	74	1539	722	285	137	7088	120
281	1262	57	237	524	1594	102	299	6922	138
245	1290	49	245	579	1550	117	299	7082	179
145	310	26	54	344	513	66	95	3828	224
1	262	0	52	1054	1583	198	300	6751	282
1457	875	271	173	1567	986	293	195	6454	305
115	181	24	38	426	619	85	124	1556	324
1040	284	206	52	1220	484	241	92	6913	386
753	580	154	113	897	757	185	153	4022	462
1	315	0	62	469	883	98	180	4448	462
334	309	66	58	686	686	131	126	2420	465
