b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	102	119	20	1246	1459	250	300	2752	1
1246	1	250	0	1487	282	300	59	2752	2
1	282	0	59	549	868	114	182	2753	2
262	978	53	203	552	1308	115	276	2758	2
643	123	135	23	863	401	177	76	2753	3
384	962	73	197	615	1200	120	245	4153	3
863	844	177	179	1089	1072	223	226	2753	4
633	674	134	143	865	1414	185	300	2758	4
1082	1044	221	216	1375	1347	279	276	2753	5
1191	4	234	1	1438	258	282	52	3856	5
809	651	155	135	1048	898	204	185	4910	5
1035	651	203	135	1281	898	253	185	6023	5
8	529	1	115	860	1326	180	285	2207	6
