b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	880	152	181	915	1096	190	227	1330	9
1118	1030	224	201	1473	1396	300	279	865	21
691	589	139	114	1039	953	207	186	475	46
578	909	109	188	915	1222	179	251	6436	91
1126	1204	222	244	1316	1420	261	291	3786	123
947	651	188	128	1185	931	240	185	3787	124
140	595	26	116	283	765	55	149	3788	124
425	197	91	40	738	534	153	106	497	133
468	978	99	191	888	1500	185	300	714	133
888	1	185	0	1245	373	257	76	714	134
515	277	109	58	769	705	160	147	719	138
506	733	99	143	1168	1450	226	284	5545	143
836	927	172	175	1378	1533	288	299	1233	155
251	92	55	18	993	790	211	163	501	205
1057	1040	209	212	1343	1472	265	296	1329	232
1338	6	264	1	1462	130	291	28	1329	233
414	1198	82	256	578	1410	115	300	2383	282
1	530	0	107	211	726	40	144	323	357
765	1173	152	234	1062	1485	214	300	228	360
709	1173	148	234	986	1485	206	300	1023	360
1062	1	214	0	1473	418	293	80	228	361
986	1	206	0	1386	432	284	83	1023	361
583	133	121	25	868	370	182	74	427	367
825	617	171	128	1120	859	229	176	1106	367
8	1000	2	198	249	1281	51	255	1057	379
