b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	1	86	0	692	259	136	49	642	12
799	1150	161	209	1030	1384	207	255	643	12
359	604	74	116	1343	1583	258	297	647	13
667	283	137	55	1093	686	226	140	956	26
1038	1150	218	240	1231	1421	253	290	676	32
790	144	166	30	1141	449	237	91	660	37
6	203	1	42	174	412	34	85	658	38
585	166	123	37	934	548	202	119	677	40
1011	688	208	150	1419	1214	293	258	659	50
1132	174	236	35	1389	481	290	97	663	52
763	1	157	0	1186	467	247	99	679	68
276	1358	56	237	491	1572	101	282	647	72
465	1	95	0	1525	1074	300	209	648	73
1	1074	0	209	460	1523	92	300	649	73
460	1	92	0	750	296	145	54	649	74
1005	645	198	138	1505	1241	300	259	649	82
1	1241	0	259	174	1428	32	294	650	82
564	194	110	42	773	416	155	91	1435	82
1235	973	260	196	1372	1138	289	231	562	84
1055	246	208	53	1302	428	257	89	72	89
196	849	42	179	665	1438	137	298	670	90
101	275	21	52	481	777	100	153	655	95
1165	350	224	67	1290	495	250	98	2725	95
366	671	74	130	602	883	123	176	33	114
353	919	67	186	580	1192	120	246	4607	151
1	1098	0	214	352	1443	74	286	151	158
244	738	46	159	438	932	83	196	1403	159
782	5	155	1	1380	692	277	140	2546	163
