b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	841	1	173	631	1466	125	300	9	26
631	1	125	0	1298	752	264	157	9	27
175	804	35	168	846	1502	162	300	10	27
846	1	162	0	1075	251	206	49	10	28
1	1105	0	235	285	1374	63	296	18	37
115	766	23	161	739	1452	152	300	20	42
739	1	152	0	1476	787	300	157	20	43
1104	705	223	143	1488	1414	299	291	21	40
1	76	0	15	773	1341	157	277	22	41
830	65	169	13	1070	431	221	92	22	42
300	213	61	42	714	677	145	136	23	44
884	718	165	138	1370	1299	261	256	25	53
844	47	166	11	1371	950	275	201	31	45
254	966	54	204	625	1426	129	300	32	45
625	1	129	0	1033	482	219	106	32	46
283	1226	56	241	581	1491	119	300	33	700
1217	896	245	181	1499	1173	300	236	37	60
1	1173	0	236	220	1394	42	279	38	60
445	165	85	34	1131	802	231	168	39	63
538	1	106	0	1471	1087	299	227	41	66
182	46	36	9	1156	1354	226	266	42	67
563	1	111	0	1495	1188	300	243	49	89
467	1	101	0	883	457	186	97	50	90
783	124	153	27	1175	865	233	179	51	57
375	1012	74	200	681	1301	136	260	52	58
695	14	139	3	1028	360	210	76	52	59
6	426	1	89	355	830	71	169	52	60
1096	7	226	1	1460	538	300	111	52	61
1	538	0	111	564	1163	109	231	53	61
158	29	33	6	340	212	69	43	55	87
1019	531	206	112	1432	999	296	214	55	87
739	388	152	82	1445	1208	300	256	56	90
402	1	86	0	1479	1351	300	271	57	91
1	1351	0	271	181	1510	33	300	58	91
996	99	200	22	1466	830	298	174	58	92
16	299	3	62	478	994	100	206	60	98
1160	326	244	71	1429	743	300	158	60	99
1	773	0	165	296	1222	63	262	61	99
787	662	161	138	1100	1338	224	284	61	100
1095	102	223	24	1439	657	291	147	61	101
443	1	85	0	810	930	160	218	62	103
497	1	94	0	1166	1053	229	217	67	106
339	1072	68	221	618	1435	128	300	68	106
618	1	128	0	816	218	170	47	68	107
1204	275	246	60	1473	521	300	107	69	107
7	557	1	113	365	899	71	180	70	107
767	755	154	151	1436	1443	295	299	70	116
1	340	0	70	839	1306	166	263	72	108
1046	462	206	91	1432	777	282	156	72	702
333	413	69	86	746	1406	155	294	74	113
758	136	158	30	1448	1040	295	209	74	114
184	193	37	36	1002	1237	200	244	75	121
390	469	79	94	1041	1428	215	300	81	112
1041	1	215	0	1375	383	285	80	81	113
631	460	133	96	871	723	181	149	82	136
1	758	0	157	563	1422	117	296	85	132
558	1	116	0	1496	1441	300	291	85	133
13	20	2	4	929	1293	193	278	86	134
502	411	102	89	939	1172	189	239	89	125
1306	1	259	0	1465	188	289	36	93	129
1087	1112	226	228	1309	1415	272	289	102	76
1139	386	228	75	1477	864	300	178	103	76
185	543	32	108	1006	1431	202	288	103	77
1	864	0	178	377	1305	78	269	104	76
409	1	86	0	560	149	119	32	104	78
307	1037	65	210	777	1192	158	240	105	123
1	199	0	42	718	1112	145	226	107	117
1	31	0	6	1095	1230	218	248	112	138
825	1277	169	259	1044	1467	214	299	113	139
1105	1	228	0	1254	150	257	29	113	140
828	481	164	100	1199	984	246	210	117	143
1132	1	246	0	1393	193	300	40	119	144
426	529	88	106	703	778	144	157	121	141
95	157	17	29	1278	1446	245	280	125	153
1294	69	248	11	1578	397	300	71	125	154
1097	443	226	91	1353	704	282	148	132	158
941	700	184	147	1093	847	215	177	133	158
133	618	24	135	1097	1395	228	299	138	157
991	1195	206	238	1241	1465	258	295	141	159
238	1218	54	244	380	1356	84	273	142	155
483	263	98	55	1087	1352	218	274	149	146
1071	1	226	0	1311	391	274	81	150	146
258	764	53	169	922	1374	195	298	150	147
579	437	120	82	1055	775	222	153	150	700
1118	247	225	48	1387	502	277	98	153	176
8	1	2	0	1052	1013	208	201	154	170
1	1225	0	253	241	1441	53	300	158	173
261	45	57	8	1403	1478	286	300	158	174
1	70	0	14	919	1464	185	300	159	175
637	513	118	109	1061	951	202	194	160	180
866	791	164	157	1434	1417	281	285	162	176
1	112	0	25	1046	1330	212	277	163	177
31	621	6	122	715	1496	140	298	164	178
730	49	143	9	1309	624	259	127	164	179
1	316	0	64	307	631	60	126	165	181
565	1	115	0	942	452	195	101	166	183
224	1	49	0	512	377	108	80	168	182
762	1100	161	222	1175	1487	245	300	168	200
650	761	131	152	1324	1493	266	299	173	199
6	213	1	42	1254	1487	255	300	174	200
1244	1	253	0	1466	310	300	66	174	201
1	310	0	66	884	1448	181	300	175	201
11	128	2	26	332	573	62	111	177	199
754	117	154	21	1493	901	300	177	178	202
4	896	1	176	671	1528	131	300	179	202
1	593	0	120	344	923	74	191	180	206
1	1026	0	212	224	1258	45	257	181	206
885	262	186	55	1430	809	300	170	182	208
1033	57	200	13	1571	678	300	131	184	203
5	633	1	122	733	1493	149	299	185	203
1225	20	249	5	1456	230	294	47	188	203
478	337	95	70	971	646	203	138	188	225
1	564	0	110	560	1499	111	300	189	203
560	1	111	0	929	551	185	112	189	204
1041	533	207	115	1507	1167	300	242	191	225
249	16	51	3	726	538	150	109	192	226
918	219	174	45	1325	551	256	112	193	204
450	714	89	147	891	1190	179	242	197	245
699	211	146	46	1468	852	300	174	198	249
1	852	0	174	489	1475	89	294	199	249
1302	1092	249	228	1470	1345	283	281	199	267
533	1166	100	238	826	1462	158	299	200	270
101	136	17	29	529	769	101	156	201	274
781	761	150	149	1443	1466	285	293	201	275
258	755	49	157	851	1456	168	300	202	276
851	1	168	0	1488	812	300	167	202	277
1	812	0	167	646	1449	134	300	203	277
646	1	134	0	1472	1239	300	250	203	278
12	1252	2	253	200	1477	41	300	204	278
200	1	41	0	987	1390	193	276	204	279
37	430	7	92	674	1102	142	231	205	280
932	154	191	31	1479	849	300	170	205	283
1	849	0	170	505	1408	99	285	206	283
509	249	100	53	1280	1377	263	298	206	284
1285	27	264	5	1457	257	300	54	206	285
1	264	0	55	574	934	120	197	207	285
583	123	122	28	1472	1069	299	221	207	286
1	1100	0	228	186	1384	37	285	208	286
209	1	42	0	422	329	87	71	208	287
485	628	90	129	1330	1382	257	282	209	291
504	852	95	170	1085	1482	212	298	210	292
1133	1	221	0	1515	317	300	65	210	293
1	317	0	65	488	789	96	159	211	293
1181	800	235	164	1396	1312	282	274	211	294
66	461	13	95	548	1104	108	228	212	295
42	1127	8	233	280	1441	60	300	214	295
289	63	61	12	1036	1247	213	260	214	296
1051	6	217	1	1433	573	300	121	214	297
1	610	0	128	451	1145	89	236	215	297
379	461	72	94	887	1330	179	278	217	266
937	46	188	9	1263	449	255	93	217	267
853	176	172	36	1336	709	271	148	219	276
547	1	110	0	1190	540	233	104	222	281
988	639	202	133	1424	1182	293	246	223	285
725	563	145	120	1467	1360	292	284	228	287
281	748	58	153	1158	1377	240	283	230	289
165	592	36	121	981	1269	208	264	232	288
860	41	176	9	1090	210	222	44	234	271
574	111	118	24	848	357	173	73	237	288
1209	99	240	18	1474	403	298	83	242	283
14	457	2	93	512	1185	102	239	243	283
482	1010	101	200	830	1486	170	299	246	314
797	774	162	160	996	1185	200	244	247	320
1	146	0	30	779	1451	165	295	253	325
287	31	56	6	1000	1220	196	243	255	323
470	384	88	72	949	934	183	178	256	324
997	1104	186	226	1214	1385	229	282	259	395
1153	186	234	35	1473	637	298	126	260	326
683	165	140	31	1182	597	240	119	260	333
6	53	1	12	784	1059	154	216	264	328
1127	976	228	191	1462	1416	300	288	266	334
626	202	124	42	961	566	193	116	266	338
94	93	19	20	363	696	71	139	266	342
190	747	36	146	646	1485	130	300	267	335
52	1	8	0	190	148	36	30	267	335
646	1	130	0	1409	693	281	139	267	336
18	1	4	0	155	145	32	29	268	337
408	285	80	58	764	883	152	179	268	339
