b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	653	7	122	380	1116	75	212	9	126
839	1172	169	224	1278	1546	260	300	9	126
1278	1	260	0	1462	133	300	29	9	127
125	104	26	24	1029	1064	197	207	10	127
858	1039	175	207	1369	1473	279	300	20	119
1032	306	207	63	1466	790	298	163	58	173
178	377	39	70	549	825	113	161	66	176
1140	209	238	39	1347	455	280	87	102	114
1	322	0	62	1006	1181	202	234	103	114
123	758	24	157	332	1394	68	286	104	113
208	153	41	28	332	268	68	53	104	114
1047	1113	209	224	1449	1500	289	300	153	115
9	1009	2	204	472	1392	90	280	348	72
45	168	11	29	615	853	131	170	544	84
1071	1075	223	210	1460	1490	300	292	597	91
1285	500	261	93	1460	692	300	136	600	64
1	692	0	136	729	1485	150	300	601	64
886	834	181	173	1218	1164	248	241	602	86
316	1327	66	267	492	1495	101	300	608	87
794	525	160	99	1226	1105	253	220	623	88
1274	1113	261	224	1464	1317	300	265	1036	115
5	1317	1	265	177	1500	34	300	1037	115
285	667	59	135	1084	1319	220	265	1069	87
21	813	4	159	524	1261	112	249	1229	80
233	360	45	74	658	942	133	194	1245	173
376	834	75	173	718	1164	144	241	1475	86
702	248	137	50	1051	562	213	120	1669	81
281	352	54	66	505	609	98	116	4663	163
