b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	996	58	196	464	1216	89	240	4447	11
653	578	123	116	1282	1125	244	228	6229	13
412	1362	75	249	642	1638	119	300	6231	14
1395	803	257	158	1607	1014	299	199	6936	16
209	1	43	0	627	455	126	91	4472	40
900	1126	176	210	1217	1586	237	295	4813	89
932	379	174	77	1247	871	237	176	4817	90
1366	945	273	184	1469	1048	295	206	4447	162
1242	4	233	1	1580	573	300	114	4446	163
1	573	0	114	791	1518	153	300	4447	163
753	743	154	144	897	895	185	178	4022	164
1	463	0	91	775	1427	162	285	4448	164
