b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	951	34	188	456	1262	102	258	3	1
83	100	18	22	334	725	66	164	62	24
277	621	55	143	547	1258	106	289	62	24
639	394	129	87	939	1207	189	279	89	28
463	654	94	149	872	1336	179	300	166	40
404	999	81	210	601	1335	122	288	166	89
421	155	89	36	642	660	135	148	167	43
49	219	11	44	322	625	68	126	170	44
131	1082	24	225	965	1455	189	297	190	48
1059	25	209	6	1369	381	269	81	194	51
17	341	3	66	965	1312	192	264	197	52
925	209	184	40	1160	575	230	112	197	53
1188	937	243	194	1405	1156	288	238	198	54
1	309	0	61	423	815	80	158	200	56
869	355	168	65	1543	1263	297	242	200	57
228	1	42	0	1276	1492	252	300	201	58
360	460	76	96	931	1388	190	292	246	77
376	689	74	156	770	1008	156	223	252	79
549	104	108	19	764	394	152	77	268	83
513	1	102	0	1006	628	205	126	277	86
1058	469	210	97	1492	999	298	210	288	89
48	1026	8	217	258	1391	51	300	289	89
258	1	51	0	1015	1258	215	289	289	90
1010	1	214	0	1426	540	300	113	289	91
687	639	140	127	1071	945	220	191	290	88
600	46	119	10	1276	730	263	156	291	92
1241	36	257	7	1454	257	300	52	308	95
1	257	0	52	867	1453	172	299	309	95
588	511	119	106	990	996	199	200	339	99
58	488	11	91	1116	1390	222	276	341	100
848	231	176	49	1167	575	242	120	342	101
330	1	66	0	835	418	171	85	357	105
558	439	109	86	1375	1409	274	275	369	108
14	709	2	134	376	1076	73	207	420	115
1040	356	206	75	1454	851	291	177	477	121
342	987	70	203	731	1488	144	300	478	121
759	624	158	123	1356	1246	287	258	479	122
65	1270	14	263	278	1435	60	300	480	122
278	1	60	0	1111	645	235	138	480	123
49	801	11	166	492	1404	109	300	491	125
1146	58	239	13	1453	278	300	59	509	131
148	173	28	31	546	745	109	148	524	135
151	14	31	3	548	460	109	91	540	140
865	62	170	14	1193	725	232	164	978	24
321	358	64	81	812	1071	164	246	981	90
298	231	67	49	735	729	158	154	1038	101
