b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	1099	204	215	1328	1481	281	300	720	199
1	68	0	14	249	284	49	56	721	200
38	303	7	63	1201	921	243	186	750	204
560	5	112	1	1172	619	229	116	821	179
582	768	115	149	876	1124	172	220	845	186
728	817	142	163	1167	1315	234	268	898	212
214	767	46	151	632	1281	132	259	1387	178
159	1149	31	219	267	1262	53	243	1502	23
1108	808	233	161	1422	1110	300	226	1589	212
15	1110	3	226	215	1315	44	268	1590	212
1048	1	211	0	1280	235	257	46	2013	157
1	1266	0	253	230	1505	46	300	5907	154
230	1	46	0	1285	1563	249	300	5907	155
1285	1	249	0	1518	286	298	60	5907	156
