b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	1050	74	210	526	1221	107	247	453	34
1190	967	241	196	1435	1395	295	287	455	35
438	1061	92	216	582	1204	123	246	1019	35
1126	502	223	99	1396	783	277	155	759	71
620	502	129	99	890	786	183	156	1249	71
914	768	184	150	1428	1447	286	289	697	73
699	856	141	168	1234	1477	252	295	1251	73
970	239	184	47	1329	657	263	137	622	98
985	827	188	160	1370	1327	264	263	751	102
745	1240	156	249	1029	1465	215	295	437	104
291	5	58	1	602	370	120	75	755	113
291	71	58	15	547	429	108	86	755	124
655	40	130	8	1128	499	224	101	701	135
27	674	4	129	512	1332	100	263	701	136
566	962	106	188	852	1274	164	251	200	150
1247	1323	257	263	1391	1490	287	298	391	153
90	1333	20	265	237	1490	51	298	392	153
766	184	162	37	1078	497	224	101	404	153
47	636	10	134	816	1363	171	284	392	154
819	953	166	191	1034	1188	213	243	391	157
681	1	135	0	1347	599	263	114	407	162
832	864	175	186	1235	1202	255	252	585	182
25	189	5	36	361	535	77	111	3314	237
938	200	181	39	1334	572	265	120	4635	237
944	550	193	110	1043	651	214	132	1253	244
242	13	47	3	505	319	99	65	206	269
1217	63	250	15	1406	250	285	50	205	270
19	1	3	0	221	256	42	51	243	270
277	327	58	61	585	632	122	124	240	273
319	729	66	149	552	933	119	196	282	280
436	1399	86	266	662	1555	132	299	277	292
1099	1	228	0	1458	477	293	90	1313	347
