b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	291	28	60	360	636	75	133	60	58
1	256	0	54	489	727	97	147	342	150
756	671	155	130	1472	1289	299	257	412	155
1227	1	246	0	1499	291	300	60	414	157
996	347	197	70	1213	597	243	122	454	97
983	402	198	84	1469	853	300	179	563	108
27	199	5	39	622	776	128	155	735	21
201	53	41	12	877	749	172	141	738	720
1251	790	252	150	1475	1034	300	202	866	153
217	291	47	58	631	818	136	165	870	390
38	285	9	56	402	692	83	135	1602	93
1061	960	208	189	1396	1300	277	258	3616	271
16	118	4	24	227	349	44	68	7132	56
19	1183	5	223	207	1406	41	266	7132	348
