b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	97	244	19	1334	265	273	52	68	62
1092	1035	217	210	1395	1471	277	295	89	35
1105	277	222	53	1440	613	287	120	153	75
511	606	103	120	1210	951	238	188	164	48
390	1183	81	233	606	1392	125	275	175	85
581	511	111	97	1494	1211	300	246	177	86
1156	1049	224	209	1571	1472	300	289	184	87
1224	447	251	88	1471	946	300	187	220	95
170	600	35	115	1003	1461	207	280	230	97
162	1	38	0	672	509	143	97	253	99
1	324	0	64	1166	1486	239	300	262	100
731	1038	143	206	1194	1500	237	300	264	101
1306	519	255	103	1518	699	300	141	268	70
1160	823	237	169	1458	1085	299	221	277	14
436	754	86	150	718	1003	144	202	277	104
1294	820	268	166	1439	983	299	201	295	18
1064	687	215	132	1485	863	300	168	302	106
70	468	13	89	828	1023	155	197	305	109
502	1	97	0	845	262	167	56	309	24
554	1032	109	205	1444	1473	295	296	315	112
787	550	157	110	1492	1118	300	226	323	228
1194	57	245	11	1478	313	298	60	330	115
6	313	1	60	731	1042	134	198	331	115
94	813	18	157	1043	1448	208	290	341	117
914	368	189	73	1167	532	242	107	342	118
766	6	158	1	1273	564	264	114	345	119
16	855	3	171	350	1248	71	251	352	119
575	7	115	1	1481	635	300	129	376	101
1	635	0	129	483	1038	93	206	377	101
196	888	41	175	1205	1469	245	293	378	148
80	777	15	161	603	1306	122	270	434	66
697	891	148	175	1029	1207	215	238	437	149
83	1271	17	245	274	1526	55	294	454	134
664	131	132	25	1279	529	260	102	455	135
926	553	182	108	1508	1438	297	286	478	136
197	37	37	7	683	564	138	119	488	138
90	953	17	186	755	1527	145	300	515	140
1094	78	220	15	1490	428	300	85	519	141
876	163	177	27	1349	457	274	88	526	143
908	802	184	164	1482	1224	300	248	528	144
1271	44	247	8	1513	289	295	58	529	144
1	257	0	51	156	414	32	83	530	144
879	400	179	78	1477	844	300	164	531	145
1144	1191	250	241	1370	1487	296	300	533	146
650	42	138	10	870	181	186	40	533	147
149	182	31	37	417	523	88	106	548	38
442	1046	89	208	999	1415	204	281	550	150
768	670	159	135	1049	954	217	196	640	306
177	647	38	122	712	1250	140	237	642	55
174	114	35	19	524	395	107	74	644	87
1	496	0	96	291	784	56	152	645	87
55	349	11	71	209	506	44	105	652	241
935	131	194	27	1375	632	284	137	659	56
475	649	98	124	773	934	161	182	699	54
475	182	98	36	1031	654	215	134	699	157
1	134	0	27	237	344	49	71	709	158
973	108	195	23	1204	352	241	70	791	74
286	434	57	86	788	836	163	169	826	179
6	900	1	182	512	1331	99	266	892	187
1148	1294	223	254	1444	1532	277	298	905	195
1018	629	215	116	1202	791	254	149	945	173
781	35	162	6	1357	600	278	124	961	198
465	1	89	0	1148	272	224	51	1022	22
1296	820	269	166	1437	983	299	201	1025	18
587	518	125	105	1079	914	223	187	1026	18
839	1131	166	231	1123	1413	226	292	1032	28
1	446	0	88	168	613	32	120	1037	75
363	368	80	73	735	629	158	127	1038	118
324	334	65	64	1019	946	206	185	1047	68
814	622	161	125	1432	1289	282	258	1055	77
493	828	98	166	946	1313	189	267	1056	15
792	1149	149	231	930	1367	178	275	1076	77
887	1219	177	237	1062	1529	212	297	1207	170
142	57	29	11	1158	1042	218	198	1264	115
1064	833	222	165	1450	1246	300	250	1272	114
1	1246	0	250	144	1392	29	280	1273	114
1072	550	221	110	1472	954	300	193	1315	228
181	377	38	71	1044	762	214	150	1479	212
592	1279	123	246	836	1538	173	300	1567	265
328	896	65	183	786	1224	157	247	1610	236
744	1	148	0	1206	523	245	109	1614	236
287	1175	57	230	612	1502	125	298	1665	255
279	854	55	154	393	970	79	178	1665	1567
1124	90	232	19	1444	307	295	61	1686	308
966	461	201	93	1180	768	248	157	1702	306
16	318	3	62	226	588	44	117	1723	190
662	1254	135	255	994	1470	202	296	1746	253
101	44	21	8	734	456	141	89	1747	254
189	553	35	107	674	1041	131	204	1748	254
526	1152	105	224	924	1560	179	300	1749	254
1147	1229	229	238	1370	1468	269	282	1813	275
28	1206	5	228	242	1421	48	270	1816	291
535	544	108	106	1065	984	213	194	1831	272
256	675	53	140	776	1225	150	244	1832	274
1001	592	196	110	1195	792	234	149	1835	268
526	134	101	24	1568	1403	300	268	1836	268
1	1403	0	268	161	1560	30	300	1837	268
161	1	30	0	437	276	84	54	1837	269
5	1382	1	270	151	1528	31	300	1838	271
151	1	31	0	589	534	116	104	1838	272
349	1342	71	277	509	1458	102	300	1854	297
632	700	123	134	1184	1509	235	294	1854	298
720	1272	141	252	925	1481	183	295	1855	274
223	1	47	0	1143	683	228	131	1856	275
464	949	89	183	908	1249	180	241	1871	295
1041	318	204	66	1396	700	282	150	1871	296
342	8	68	1	1252	1222	247	250	1872	296
1051	250	213	53	1438	494	295	103	1892	297
110	705	23	137	349	935	71	180	1896	295
710	147	147	28	910	351	188	69	1904	276
1226	429	250	83	1416	616	289	121	1905	276
82	643	17	126	251	795	50	154	1906	276
369	1055	72	204	532	1195	108	235	1932	316
951	334	192	69	1240	646	249	130	1946	300
1108	40	216	9	1490	301	293	57	1947	295
1127	721	230	137	1470	1100	297	214	1963	293
72	148	15	29	262	296	58	62	1976	366
690	645	136	133	1015	871	201	177	2017	308
694	655	137	127	1015	783	201	152	2017	334
490	938	91	179	736	1231	136	233	2025	320
191	1163	38	224	348	1319	71	257	2042	317
975	230	193	42	1335	684	264	130	2078	346
950	704	191	141	1181	913	236	183	2217	367
613	810	119	162	901	1008	176	202	2239	397
1002	662	200	133	1475	1032	297	210	2356	392
1199	377	247	74	1317	515	272	103	2365	402
1067	1047	209	213	1367	1312	267	262	2416	417
604	794	119	158	1241	1527	237	300	2417	414
455	914	89	182	635	1094	125	218	2422	415
455	154	89	29	635	333	125	65	2422	429
96	11	19	2	917	654	174	122	2520	472
644	248	124	48	1174	839	233	168	2550	507
695	159	135	31	1481	862	294	173	2550	525
1247	833	262	169	1373	961	290	197	2588	449
4	895	1	175	747	1157	147	227	2715	466
5	657	1	125	416	1241	81	240	2812	506
955	359	191	68	1120	524	221	98	3015	493
771	59	151	12	931	219	186	47	3015	494
1	366	0	70	430	1004	86	199	3015	504
202	1114	38	210	519	1397	101	267	3115	531
1	248	0	45	689	921	137	181	3149	522
335	835	66	164	492	997	98	196	3210	532
885	176	170	36	1204	729	232	144	3213	534
568	1280	112	262	706	1456	141	298	3214	568
715	1	144	0	850	136	171	27	3214	569
862	1245	168	244	973	1356	191	267	3322	554
1295	1339	260	258	1414	1493	285	290	3372	585
233	8	41	2	512	370	97	74	3373	586
56	336	13	64	528	986	115	196	3394	584
949	352	189	69	1167	531	231	105	3415	561
997	923	195	181	1352	1237	269	245	3488	627
1063	1125	205	209	1318	1329	256	250	3492	587
619	51	123	9	1480	1493	295	294	3543	611
70	845	12	162	315	1092	59	209	3545	607
74	408	12	78	203	600	35	113	3594	652
649	357	128	61	806	530	161	97	3681	645
530	21	106	4	1034	264	204	51	4033	683
53	502	10	92	317	867	61	162	4102	691
360	588	69	112	538	830	100	155	4131	701
136	1421	26	269	300	1586	56	300	4312	723
82	950	16	174	391	1374	75	254	4330	725
41	1446	7	274	161	1586	28	300	4371	723
161	1	28	0	398	356	78	75	4371	724
297	815	56	156	643	1257	124	245	4447	773
1	223	0	44	279	492	51	92	4449	773
529	252	104	47	1316	638	258	122	4474	734
1193	1173	238	218	1516	1499	299	282	4492	734
771	157	146	28	1069	399	209	79	4494	735
1296	307	259	64	1477	543	297	114	4539	736
830	95	157	16	1276	505	241	93	4624	781
254	862	47	166	735	1113	139	216	4706	778
658	360	123	66	1115	592	213	109	4864	803
1089	97	209	19	1358	333	262	66	4881	46
887	130	174	25	1177	393	230	72	4955	838
1293	1117	252	206	1442	1263	280	233	4972	838
899	905	173	167	1107	1020	215	191	4986	837
666	288	129	52	1189	948	215	167	5030	1007
550	481	102	89	777	738	146	140	5036	839
407	49	81	9	530	172	105	33	5045	918
969	563	171	105	1303	948	224	167	5051	1007
