b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	215	245	43	1375	430	288	87	675	44
501	90	99	18	604	193	120	39	3108	54
747	184	144	39	915	374	179	79	6436	67
238	190	44	41	681	658	135	137	2926	205
334	590	70	122	804	1037	166	217	1307	249
1011	913	215	191	1233	1185	265	251	5914	261
296	117	56	24	569	363	113	73	2383	319
453	892	92	193	862	1286	176	274	612	324
837	846	176	183	1260	1286	263	274	3395	324
673	599	140	124	915	890	190	186	1330	628
226	394	44	79	545	679	115	141	1735	628
1	820	0	164	416	1215	83	244	1153	725
341	1239	71	244	475	1374	100	273	424	729
453	1366	92	264	623	1523	128	297	612	738
570	1	118	0	1149	396	237	80	612	739
970	1	205	0	1260	225	263	45	3395	739
381	991	79	206	841	1318	178	276	518	740
1	1002	0	208	272	1284	59	270	1396	740
19	466	4	95	518	986	100	197	411	744
807	973	167	194	1116	1248	228	249	1106	744
449	222	91	46	830	539	172	116	379	755
729	1208	150	255	1009	1401	210	297	429	772
38	79	8	19	196	235	41	52	4897	864
1027	1	203	0	1472	531	297	112	422	865
355	380	73	71	581	781	122	158	1446	880
1057	478	209	95	1331	789	262	156	1329	1009
1049	956	207	190	1331	1292	262	255	1329	1019
707	1	140	0	822	149	165	31	2393	1121
1171	1170	228	243	1412	1394	278	292	3521	1197
