b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	679	200	136	1255	907	245	183	2992	8
22	1057	4	220	321	1443	66	300	980	20
1	1017	0	210	423	1301	88	270	1500	25
733	178	146	34	985	383	203	80	801	44
1	1214	0	243	276	1485	57	300	151	75
1101	523	206	107	1581	946	300	190	5192	84
62	799	13	164	280	1120	62	235	6151	90
522	575	106	113	1169	1274	235	253	1466	126
867	490	175	96	1355	974	271	195	718	187
32	34	8	6	231	268	47	53	718	187
671	963	138	197	1057	1379	218	283	1860	224
870	206	178	37	1140	542	231	103	1186	265
1089	60	224	12	1465	590	300	118	943	285
374	343	71	75	649	683	130	144	944	286
986	370	208	70	1194	607	253	119	945	288
590	12	122	2	784	223	161	43	3106	307
843	806	170	172	1096	1064	226	226	3344	318
1078	652	207	136	1226	793	237	164	5349	319
197	350	42	68	417	676	92	142	6060	326
262	643	51	135	683	1099	143	233	1415	376
325	568	69	123	632	786	137	171	729	377
1139	1	234	0	1302	159	267	32	625	429
291	165	58	33	758	617	153	120	626	429
1009	249	202	49	1434	612	290	123	2013	434
84	876	16	177	558	1494	107	299	1326	486
132	46	27	9	281	200	57	40	637	489
181	403	34	77	545	914	102	172	4246	492
27	203	5	41	342	496	70	101	980	519
1	116	0	25	212	431	45	92	1500	523
527	1250	107	243	763	1518	156	299	1466	532
763	6	156	1	1169	420	235	80	1466	533
683	157	129	32	915	456	181	96	502	568
8	1163	1	240	347	1445	73	300	703	571
347	1	73	0	1122	1081	236	229	703	572
