b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	1062	135	206	835	1215	164	238	31	780
59	930	12	177	474	1533	95	299	109	1034
639	220	132	49	917	503	188	107	386	458
1035	555	204	119	1507	1095	300	231	445	589
525	457	107	93	1049	992	217	203	446	588
1	1095	0	231	208	1420	41	294	446	589
797	212	164	47	1095	503	226	107	532	458
582	448	124	90	1006	864	213	173	564	291
689	67	142	13	1442	1172	300	242	572	281
1	1172	0	242	252	1443	52	298	573	281
622	894	133	181	1220	1457	252	293	585	426
622	279	133	57	1027	639	216	130	585	443
38	1	8	0	962	850	202	179	585	717
32	132	7	26	1205	1399	234	272	586	741
283	1	57	0	584	352	117	70	587	758
487	280	99	55	657	447	133	88	587	759
811	763	166	144	1285	1132	262	219	587	767
811	354	166	73	1115	672	227	136	587	770
882	916	180	174	1060	1084	218	211	588	303
1102	187	228	39	1452	508	296	103	588	748
743	1034	158	211	921	1268	195	260	1147	1011
473	221	95	44	618	401	128	85	1212	771
383	422	75	86	834	812	170	172	1420	431
422	122	83	24	765	447	150	88	2336	428
794	1069	153	216	1058	1328	208	268	2389	778
651	1332	130	251	848	1533	174	295	2547	718
187	229	37	44	358	417	74	84	2836	291
187	811	37	157	358	1005	74	198	2836	790
161	122	34	24	506	447	102	88	3158	428
211	66	47	14	361	235	77	47	3314	199
700	48	142	11	875	218	180	49	3457	837
1	1129	0	237	176	1295	36	271	4823	431
1182	1215	225	235	1350	1378	260	268	4881	50
1348	917	263	194	1497	1106	296	233	5081	457
650	187	123	39	944	521	183	105	5124	748
