b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	1	16	0	993	766	197	156	1075	187
1	1219	0	234	266	1519	56	300	1191	117
266	1	56	0	416	158	85	31	1191	118
331	967	67	185	835	1519	173	300	1375	117
835	1	173	0	1009	191	206	37	1375	118
963	906	192	175	1473	1468	294	289	1541	129
229	694	46	139	901	1499	182	300	3455	108
901	1	182	0	1371	560	279	115	3455	109
7	632	1	130	212	897	42	184	3456	109
8	850	2	171	550	1499	110	300	4262	108
550	1	110	0	1467	828	300	170	4262	109
578	892	115	162	770	1090	156	204	4771	88
220	1191	40	235	398	1358	74	268	4942	15
1203	467	240	92	1485	760	296	155	4960	335
20	765	4	156	209	901	41	183	4961	335
435	850	84	163	630	1152	126	226	5834	1
