b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	393	232	88	1497	714	295	155	1072	6
447	931	93	192	906	1234	186	255	698	7
1180	1	239	0	1477	450	299	95	175	13
676	1076	136	222	1030	1458	208	300	173	15
927	1	186	0	1437	500	289	100	173	16
15	489	3	98	910	1484	184	300	174	16
842	1	177	0	1186	418	247	86	168	17
910	1	184	0	1265	418	257	86	174	17
608	546	123	114	1396	1466	281	299	173	18
762	946	161	190	1186	1369	247	276	168	19
15	30	3	6	1304	1480	265	300	174	19
1	218	0	48	937	1446	189	300	175	20
754	57	154	10	1493	806	300	159	178	21
4	801	1	158	711	1459	140	288	179	21
1049	5	203	1	1571	593	300	113	184	22
5	548	1	104	866	1461	177	292	185	22
1325	1	268	0	1456	145	294	29	188	22
1	480	0	92	584	1427	117	285	189	22
17	566	4	122	301	827	62	172	181	25
1184	311	242	68	1449	629	298	135	1325	25
337	535	63	111	1225	1460	244	300	177	27
1225	1	244	0	1494	287	300	58	177	28
20	292	4	59	615	911	127	188	178	28
1021	515	205	108	1477	1402	299	299	175	29
1166	1132	232	240	1442	1384	291	293	4044	32
1	315	0	64	950	1418	192	287	85	36
966	27	195	6	1478	932	297	190	85	37
342	9	70	2	929	560	193	117	86	38
802	1	171	0	1270	442	267	90	84	39
314	1	62	0	487	235	99	50	782	41
493	697	100	144	1155	1395	229	279	782	41
1176	245	234	48	1445	605	288	118	782	42
1	621	0	122	406	1090	77	215	783	42
451	1083	85	220	666	1456	129	293	780	45
1	389	0	75	161	570	33	113	1140	46
300	26	67	5	470	203	99	39	618	53
74	6	15	1	537	505	108	105	561	56
739	158	156	30	985	495	207	102	818	63
286	954	61	199	625	1238	132	259	818	64
169	433	31	89	626	1080	121	219	4942	65
397	804	81	171	671	1084	137	228	857	66
275	873	49	187	485	1084	91	228	1428	66
826	515	169	104	1115	1055	227	214	88	67
291	557	60	117	651	892	132	185	400	72
877	831	179	172	1358	1200	283	253	620	72
932	1006	193	212	1201	1200	247	253	822	72
532	963	103	198	734	1254	146	261	623	76
736	963	152	198	1041	1403	219	292	879	76
1021	591	201	127	1473	1027	300	222	865	77
271	8	54	1	518	281	105	59	3455	78
1	129	0	28	135	281	27	59	4262	78
204	1273	40	269	342	1421	69	300	872	79
1168	1262	228	266	1319	1421	260	300	876	79
1340	1262	258	266	1487	1421	289	300	5096	79
218	476	45	99	1389	1024	287	217	282	85
936	897	185	185	1418	1441	286	300	62	86
1	131	0	27	187	321	37	65	63	87
611	722	128	146	1148	1254	238	259	272	87
1	63	0	14	724	852	150	182	957	97
1143	1139	229	238	1368	1373	277	288	979	98
5	626	1	133	711	1448	143	300	948	99
618	200	131	40	1333	663	283	134	945	100
1	102	0	22	323	413	66	85	913	101
901	472	187	97	1157	735	242	152	1093	102
409	1028	86	206	608	1212	126	242	1092	103
112	1	25	0	375	252	78	53	1092	103
903	1100	186	230	1238	1372	256	289	462	104
439	1126	82	236	683	1372	133	289	591	104
940	1003	198	209	1366	1372	289	289	1013	104
1132	1007	237	210	1432	1363	300	287	1415	104
1204	682	246	139	1465	999	300	206	277	106
1	999	0	206	390	1471	78	300	278	106
400	187	83	37	574	383	120	81	1686	106
1	1253	0	255	141	1431	32	294	1071	109
682	98	138	21	1192	529	239	107	109	110
970	98	193	21	1451	529	287	107	1070	110
539	98	108	21	940	475	187	95	1100	110
981	729	189	147	1515	1216	298	246	162	111
579	8	113	2	982	351	199	73	163	112
1026	208	205	43	1359	501	274	105	1000	114
378	6	76	1	1312	1111	268	226	609	115
375	1202	83	244	708	1468	150	299	1053	115
643	21	131	3	952	342	195	68	617	116
784	21	159	3	1091	342	223	68	1052	116
936	233	182	41	1563	887	300	165	1112	118
621	491	121	91	1476	1469	298	288	95	119
91	14	19	2	972	1101	191	213	249	119
16	747	3	143	740	1469	150	288	1114	119
513	483	108	102	953	1045	195	215	458	121
517	1078	106	221	894	1439	184	294	863	122
197	1010	40	206	606	1439	126	294	1711	122
507	285	104	53	1485	1254	300	248	78	123
1	1254	0	248	333	1522	67	300	79	123
1	322	0	60	1148	1522	230	300	1211	123
333	1	67	0	1489	1184	299	241	79	124
4	1184	1	241	249	1459	53	300	80	124
1148	1	230	0	1505	430	300	86	1211	124
1	430	0	86	851	1459	178	300	1212	124
249	1	53	0	763	553	153	108	80	125
851	1	178	0	1365	571	277	112	1212	125
813	40	166	8	1121	376	228	75	1224	126
1052	484	211	104	1262	694	252	145	1059	129
55	1266	11	264	205	1426	43	298	652	130
345	185	67	39	1230	872	254	181	1430	130
816	988	167	200	1414	1413	294	292	81	134
1100	1287	213	265	1214	1405	237	290	990	134
157	746	33	153	480	919	100	187	1181	135
302	1	60	0	587	253	115	48	281	140
90	750	19	146	389	968	75	189	184	143
1	590	0	125	1094	1509	208	300	305	145
1094	16	208	3	1552	603	300	121	305	146
701	603	141	121	1487	1238	299	250	307	146
812	281	160	57	1162	521	227	104	1022	146
996	1134	205	232	1233	1392	255	287	462	150
421	1134	78	232	678	1392	132	287	591	150
982	976	208	200	1361	1392	288	287	1013	150
1204	1164	253	239	1432	1388	300	286	1415	150
224	1	48	0	797	659	167	136	1387	151
406	991	83	204	889	1458	184	300	1040	153
271	288	58	59	597	563	122	112	791	154
270	612	55	122	488	834	98	165	1037	154
613	851	124	169	1342	1453	276	300	1056	154
436	14	85	2	1203	1013	241	208	48	159
449	14	93	2	1421	1082	291	221	1160	159
362	1	67	0	851	485	171	100	1161	160
1145	1262	229	257	1375	1464	279	300	1179	160
875	194	177	35	1236	607	254	121	1180	161
154	611	32	122	545	791	113	159	1181	161
794	194	164	35	1385	835	290	168	1199	161
489	1188	93	249	851	1437	168	300	1403	162
725	452	152	88	1019	840	218	174	517	163
835	293	170	61	1051	566	221	123	1197	165
620	583	126	123	1218	1425	253	300	572	166
928	28	190	5	1115	284	226	58	1666	166
381	1187	78	236	697	1419	141	285	1069	167
47	747	9	151	448	1221	91	254	1144	168
1033	1022	212	208	1399	1434	293	300	1151	168
1	36	0	7	504	424	103	89	1152	169
92	1	19	0	518	409	104	84	64	170
909	122	188	27	1054	251	220	55	1143	172
505	974	108	202	1016	1353	218	283	1659	174
1	578	0	115	328	1047	66	212	1581	181
791	584	169	123	937	780	201	165	1585	183
1191	1	252	0	1429	283	300	56	1521	184
68	149	13	31	504	663	103	137	1520	186
639	888	135	179	759	1005	159	202	624	188
359	30	79	6	756	287	156	58	961	190
702	249	138	49	1144	669	229	135	1017	191
623	929	128	190	1138	1416	231	292	1382	192
1046	1145	214	225	1354	1481	274	292	192	193
90	1145	17	225	389	1497	76	296	1379	193
1007	63	205	11	1494	274	299	49	1382	193
6	315	1	57	838	1169	171	231	1383	193
708	511	146	113	1074	988	221	211	192	194
823	485	164	107	1271	1041	253	221	1379	194
379	858	71	172	877	1482	170	299	1458	198
1028	515	216	104	1424	1056	299	216	1461	199
1	536	0	109	584	1162	121	239	1469	199
86	1074	18	219	484	1401	98	285	1459	200
575	1	119	0	971	600	199	122	1469	200
278	110	51	19	854	766	168	153	91	202
938	807	196	160	1263	1183	265	238	1349	206
396	641	84	127	737	978	157	199	1399	208
69	935	14	193	472	1315	98	274	1026	209
984	1	205	0	1213	233	253	48	278	210
20	1115	4	226	307	1443	66	300	431	214
859	652	176	133	1236	1051	249	213	1232	214
310	1	67	0	981	668	203	137	431	215
22	250	4	55	998	823	202	164	163	216
21	335	4	71	456	807	89	161	1032	216
592	153	124	33	883	531	185	112	241	217
1	367	0	77	619	1082	132	228	1229	217
1011	1	196	0	1515	564	300	119	210	218
1	564	0	119	783	1397	152	281	211	218
1012	1	208	0	1479	628	300	126	205	219
1	180	0	38	522	854	104	172	243	219
1053	36	218	7	1426	452	293	91	498	221
1	743	0	151	496	1260	104	261	499	221
862	397	178	81	1262	1187	258	245	1443	225
1	133	0	26	286	830	56	168	1444	226
1	972	0	199	412	1367	82	279	165	231
56	302	12	64	548	860	111	172	393	233
838	835	173	167	1456	1507	296	300	565	233
279	1090	60	227	597	1379	122	282	791	236
691	643	145	128	1279	1163	260	230	607	237
804	262	157	54	1058	524	205	105	1342	237
333	32	68	6	773	443	164	97	555	238
468	867	92	176	926	1390	188	287	1124	240
1	1059	0	210	427	1482	89	299	1126	241
821	61	165	13	1065	313	212	62	1841	241
768	547	153	115	1473	1250	293	257	228	242
712	547	149	115	1386	1264	284	260	1023	242
675	288	140	63	1472	1011	299	212	207	243
149	4	31	1	412	271	85	59	208	243
6	433	1	93	386	764	77	160	1024	243
694	253	134	50	1040	654	209	134	171	244
610	610	131	125	942	942	201	193	298	244
468	212	89	40	1378	1177	279	242	979	244
519	1202	104	248	736	1399	148	288	980	244
49	1	10	0	195	128	40	26	980	245
949	203	188	41	1204	467	239	94	1544	247
761	861	149	169	1236	1151	250	229	1353	248
100	443	20	85	1049	1415	227	300	619	251
1	470	0	91	945	1415	208	300	1762	251
967	9	212	1	1307	301	285	62	1762	252
322	1282	64	262	462	1473	92	300	1767	252
462	1	92	0	1111	635	226	130	1767	253
86	1055	17	215	763	1455	161	300	1769	254
114	722	22	141	369	1083	74	214	1782	255
214	1095	40	217	458	1358	92	273	2400	258
268	476	55	95	615	678	127	137	1957	260
332	354	68	67	727	794	151	159	2543	266
33	836	6	167	337	1291	71	263	2545	266
240	1	52	0	1187	798	239	162	2544	267
373	480	66	96	615	761	116	154	2075	269
292	915	56	189	683	1304	139	271	2069	270
249	977	48	205	558	1273	115	268	2614	280
1233	136	246	27	1491	424	300	87	1896	282
395	459	81	93	640	646	133	134	2282	285
736	877	148	179	1254	1353	253	275	1881	286
82	675	17	135	333	902	71	183	1878	287
61	1025	15	211	494	1476	100	300	1883	287
494	1	100	0	1450	1192	296	242	1883	288
350	534	73	114	563	742	114	155	1881	289
878	115	185	23	1321	481	273	97	1932	290
90	441	19	89	411	724	89	149	1933	290
158	742	33	152	927	1434	198	300	1934	290
850	688	169	141	1242	1171	254	244	1943	290
44	594	7	125	869	1465	170	300	1935	291
252	389	51	82	588	658	121	140	1938	291
869	1	170	0	1548	598	300	117	1935	292
42	630	8	123	1245	1261	236	249	1936	292
497	1261	102	249	871	1512	180	300	1937	292
353	924	68	189	638	1192	132	249	1932	293
509	737	108	147	721	955	156	196	1933	293
871	1	180	0	1416	651	291	130	1937	293
1105	1140	217	237	1332	1363	261	280	1942	293
