b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	1	223	0	1278	372	269	79	984	128
609	1014	131	197	1085	1525	227	300	938	131
1085	1	227	0	1443	456	300	91	938	132
4	468	1	94	621	1254	126	254	939	132
1211	213	256	34	1442	457	300	81	735	134
1028	1251	209	237	1421	1555	285	300	2936	309
360	52	75	10	571	312	117	62	1018	382
461	220	99	47	1046	556	219	113	915	400
1105	654	225	134	1346	904	276	184	1356	401
832	888	154	168	1069	1158	196	216	794	411
180	39	36	6	362	237	74	49	1093	411
1020	728	212	145	1206	910	249	181	1125	415
985	115	205	24	1110	234	230	48	2168	457
168	1100	31	214	500	1300	101	254	739	610
1151	1130	228	220	1274	1285	251	251	842	626
391	49	76	10	943	569	186	120	842	627
1126	869	225	169	1381	1119	275	216	848	628
279	201	57	36	591	542	115	99	2026	651
225	1328	40	248	480	1597	90	300	3373	675
1079	857	207	159	1215	1038	234	195	4990	685
299	1261	60	237	615	1582	120	300	5584	707
1092	159	214	34	1221	330	239	67	5879	780
