b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	107	0	24	757	900	154	184	620	9
913	301	192	63	1398	836	289	170	777	9
178	981	38	202	652	1460	131	298	606	14
691	1	139	0	863	153	172	29	606	15
686	1039	144	196	1130	1532	237	300	708	17
1137	1	239	0	1419	322	300	67	708	18
780	426	160	88	1487	1407	300	284	330	30
7	875	1	181	475	1486	92	300	1264	30
66	1	13	0	1145	1514	219	300	331	31
475	1	92	0	1158	708	218	132	1264	31
1158	1076	218	210	1556	1514	300	300	1264	31
1145	1	219	0	1541	434	300	89	331	32
1	434	0	89	982	1473	200	300	332	32
1	1	0	0	1318	1473	269	300	1265	32
982	1	200	0	1452	579	300	124	332	33
1	579	0	124	771	1442	157	300	333	33
1	134	0	29	1105	1442	227	300	1266	33
771	1	157	0	1460	792	300	164	333	34
1	792	0	164	591	1436	123	300	334	34
1090	19	224	4	1456	428	300	89	1266	34
43	449	9	94	985	1436	203	300	1267	34
591	1	123	0	1323	777	268	163	334	35
985	1	203	0	1470	488	297	99	1267	35
131	698	27	143	555	1039	112	210	616	51
605	5	133	1	1010	556	219	117	772	67
191	198	38	41	502	494	103	104	4229	67
