b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	763	117	140	816	1042	164	194	3484	8
1168	381	231	75	1333	643	262	128	1637	79
1044	224	208	46	1357	430	269	85	2917	107
646	1	131	0	816	165	164	32	3484	114
879	1	169	0	1164	248	224	45	3492	116
17	1011	4	201	453	1484	93	297	2551	205
366	439	66	86	475	548	89	109	5438	253
1251	39	240	8	1443	319	279	62	5630	325
446	1010	92	195	602	1167	124	227	5843	368
1007	1443	191	268	1116	1551	215	291	5839	379
589	1267	112	241	864	1487	160	279	5931	382
472	1	86	0	714	242	133	47	6231	394
1346	884	241	170	1511	1049	272	201	6230	395
183	928	34	175	408	1392	74	263	6231	397
530	1056	101	207	739	1265	142	248	6309	407
400	792	82	149	841	1295	164	246	6427	411
419	134	86	25	871	500	170	93	6427	412
772	365	149	65	957	551	178	94	6530	426
127	186	24	32	662	1215	131	230	6665	502
1116	1416	214	266	1288	1588	248	300	6797	528
1288	1	248	0	1513	226	293	45	6797	529
746	1143	140	220	1166	1532	218	292	6370	560
746	173	140	32	1166	460	218	84	6370	561
397	129	76	27	583	702	111	142	5318	1236
799	253	155	44	1149	848	221	153	7119	1336
1	638	0	124	202	792	41	155	1716	1783
