b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	949	210	182	1331	1255	263	245	72	1186
1274	1489	246	268	1474	1676	281	300	94	177
507	1175	104	214	1154	1644	225	298	94	294
1160	9	226	2	1567	456	297	85	94	295
1274	572	246	101	1567	898	297	158	94	1150
9	628	1	115	403	1050	77	198	95	295
547	496	112	97	903	754	186	150	99	1060
1	1081	0	211	368	1520	75	300	107	718
570	59	115	12	839	385	165	71	222	454
251	229	52	48	557	463	115	97	240	472
987	1489	189	268	1187	1669	225	299	248	177
1187	1	225	0	1466	276	273	47	248	178
812	15	154	3	1599	799	296	146	248	295
965	501	184	87	1466	1062	273	186	248	1150
921	47	192	8	1139	198	235	37	345	931
1118	556	232	104	1332	726	276	138	496	697
957	1168	202	223	1442	1557	297	300	556	531
1	16	0	3	182	135	42	31	557	532
1	489	0	99	312	788	64	160	558	532
128	333	25	62	443	697	90	134	576	282
846	86	171	16	1190	291	239	56	582	142
184	347	40	67	397	537	80	101	582	143
998	1238	197	237	1197	1460	235	279	610	43
769	1296	149	234	1283	1630	246	295	1112	294
104	1489	23	268	308	1676	59	300	1113	177
308	1	59	0	591	276	108	47	1113	178
1	75	0	14	1165	1050	218	198	1113	295
79	501	17	87	591	1062	108	186	1113	1150
311	26	61	5	489	359	94	68	1198	338
308	1010	65	185	443	1192	95	224	1390	306
42	16	9	3	1264	1449	252	283	1429	532
800	609	157	109	985	784	194	143	5806	306
