b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	383	5	78	175	596	35	121	181	334
1037	134	212	26	1354	455	274	90	192	200
1024	700	210	147	1354	1052	274	217	192	292
496	782	95	149	707	996	138	194	227	293
1115	617	228	128	1465	1007	300	209	277	97
1	994	0	199	241	1301	52	265	640	279
1081	1036	218	203	1228	1294	250	258	643	332
1139	14	230	3	1485	339	300	69	643	333
1	339	0	69	1036	1431	216	300	644	333
1036	1	216	0	1438	410	300	84	644	334
1	410	0	84	803	1233	163	251	645	334
842	1344	170	265	1029	1517	207	300	722	205
1177	340	233	71	1499	731	300	153	965	93
1	731	0	153	232	1302	48	274	966	93
1	251	0	51	922	1212	185	245	1210	177
1	1275	0	253	227	1506	45	300	1253	120
84	137	16	27	381	482	74	95	1379	200
54	689	11	145	357	1052	68	217	1379	292
330	504	69	94	882	1150	180	224	1657	323
726	514	148	101	1076	1164	216	228	1995	62
75	304	17	57	340	591	71	116	2016	224
1224	1	241	0	1506	320	300	68	2144	167
1038	850	207	163	1372	1234	272	245	2216	131
574	901	107	169	961	1157	185	222	2310	126
657	408	130	85	822	582	165	123	2393	129
1045	525	205	100	1412	962	279	189	2394	75
1024	357	201	70	1432	794	281	157	2394	279
305	1	59	0	467	196	91	40	2641	295
19	373	4	70	418	1043	83	209	2759	254
764	809	150	157	1241	1352	247	273	3084	127
305	475	59	94	805	1048	157	204	3109	315
365	426	71	88	534	595	103	120	3113	151
912	5	182	1	1463	536	300	115	3143	305
1	536	0	115	241	766	50	164	3144	305
517	43	106	8	980	519	199	107	3274	30
389	880	74	166	708	1243	136	239	3486	26
842	936	166	193	1310	1377	261	286	3488	28
33	378	6	76	378	868	76	174	3516	99
1125	602	233	115	1365	1027	280	206	3669	254
1040	228	205	45	1404	702	276	139	3856	130
596	28	118	5	1408	818	280	165	3987	30
409	864	78	169	784	1292	152	255	4095	240
7	671	1	131	498	1286	102	260	4157	127
59	105	11	19	355	389	71	77	4183	255
1038	28	205	5	1490	519	294	107	4909	30
25	597	4	113	317	920	60	179	5003	19
449	581	88	119	994	918	194	183	5524	256
674	1	131	0	855	182	167	36	5809	310
741	331	144	71	1326	897	260	185	5894	23
564	1268	112	257	768	1482	152	298	5927	147
1197	274	237	51	1507	648	300	130	6059	74
1	1264	0	249	280	1517	55	300	6115	205
934	9	179	2	1325	438	255	86	6153	297
1004	699	190	138	1422	1273	275	257	6270	207
1106	878	206	173	1532	1340	289	269	6475	309
438	329	80	64	750	615	143	122	6613	227
892	654	161	131	1356	769	247	153	6721	290
251	942	46	181	487	1194	94	234	6742	135
851	1132	162	223	1331	1517	254	300	6783	205
409	601	79	119	709	1160	133	221	7138	302
