b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	27	51	6	669	428	136	88	423	222
528	906	109	185	689	1098	140	222	2728	233
92	962	17	192	280	1153	51	227	3021	6
1122	374	211	78	1584	1050	293	206	3031	8
720	566	146	115	1019	1231	209	256	3374	149
468	112	92	25	686	395	138	84	4242	58
1194	318	231	60	1565	861	300	159	4282	95
7	894	1	166	355	1566	70	296	4283	95
124	546	26	106	536	1123	106	221	4533	7
1173	1226	233	237	1392	1560	276	300	4534	122
583	158	113	31	1455	416	282	84	4969	128
764	1049	151	204	903	1298	179	257	5080	52
144	406	30	81	506	671	101	133	5190	228
448	809	83	165	1026	1506	195	300	5326	239
1026	1	195	0	1252	418	236	77	5326	240
954	1	186	0	1162	419	229	85	5367	76
21	988	4	195	308	1504	62	295	5574	145
1013	214	184	38	1366	814	248	150	5585	14
1	1074	0	214	249	1417	45	279	5587	16
790	664	147	129	1195	1104	227	218	5607	174
91	627	15	125	808	1502	156	300	5708	220
1	1025	0	206	280	1494	55	299	5788	126
1027	1172	209	232	1472	1519	297	300	5892	252
63	1	13	0	700	669	134	122	5893	253
498	741	99	152	642	1018	124	202	5894	252
915	379	170	65	1100	664	206	119	5906	213
1198	664	237	119	1500	958	300	180	5915	213
637	1093	134	207	907	1415	188	272	5916	213
474	262	100	50	589	377	124	74	5916	214
597	640	113	134	864	1013	160	201	5931	90
