b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	1	112	0	945	304	188	69	2889	391
590	1098	117	208	897	1402	177	266	3148	7
496	1	103	0	958	437	194	84	3274	343
975	539	195	101	1166	769	237	150	3673	438
980	673	194	138	1422	1230	283	255	3952	100
931	1198	190	212	1082	1354	218	241	3965	121
1031	10	204	1	1478	454	292	87	4909	343
5	663	1	128	261	995	55	195	5742	5
1054	1191	211	224	1301	1496	263	286	5981	18
483	350	96	66	1046	1007	209	195	5981	19
499	1031	98	200	943	1525	187	300	5982	19
356	764	65	155	693	1504	127	294	5994	22
1145	62	225	10	1516	467	300	91	6054	38
1	467	0	91	331	853	70	173	6055	38
1294	819	254	154	1404	962	278	183	6055	39
899	962	165	183	1420	1567	263	300	6056	39
1	1161	0	212	251	1619	46	296	6056	47
59	433	10	84	1005	1543	193	300	6057	40
1012	12	194	2	1561	698	299	134	6057	41
204	547	39	113	585	1012	113	199	6058	44
578	962	111	174	1013	1682	191	299	6058	48
1018	1	192	0	1389	671	260	125	6058	49
1103	533	216	105	1466	881	287	173	6100	59
1135	927	221	179	1298	1063	255	209	6100	63
300	1183	56	213	505	1637	96	300	6103	60
505	1	96	0	766	320	146	60	6103	61
1158	418	226	76	1547	861	300	160	6103	62
42	20	7	3	292	302	54	55	6103	62
987	58	192	10	1153	277	225	54	6103	63
190	415	33	76	583	833	103	149	6127	53
833	1218	151	224	1095	1453	198	269	6127	155
1077	1287	194	242	1552	1564	285	293	6127	507
280	417	51	71	475	606	90	109	6206	79
241	795	45	139	366	925	68	163	6284	98
1078	80	214	14	1555	822	300	146	6305	110
277	972	57	186	479	1501	96	282	6305	112
107	1160	20	208	295	1419	56	258	6306	110
339	526	58	97	988	1270	179	235	6336	135
374	14	72	3	607	283	119	56	6374	141
287	172	56	32	981	974	185	184	6395	150
1203	50	232	9	1532	654	298	129	6396	151
1	690	0	135	519	1494	102	300	6397	151
519	1	102	0	745	319	152	69	6397	152
410	557	84	116	985	1267	190	255	6427	160
866	478	161	99	1026	677	189	134	6433	157
966	85	178	14	1307	630	242	113	6445	164
1394	44	263	9	1581	460	300	87	6446	158
320	330	62	59	544	535	105	97	6503	176
1377	1	270	0	1564	341	300	62	6504	177
492	1029	90	188	707	1237	132	229	6505	176
264	1055	52	203	475	1420	97	274	6506	178
46	905	9	171	651	1573	122	295	6519	167
651	26	122	5	1009	356	191	64	6519	168
167	20	28	4	374	258	69	51	6569	228
1316	1338	251	246	1537	1651	293	300	6584	198
948	832	179	167	1147	1067	217	213	6584	199
177	660	35	133	529	1200	102	232	6584	203
223	1003	44	191	752	1478	151	287	6585	224
859	13	170	2	1217	481	242	93	6585	225
1185	414	234	77	1501	709	295	133	6591	229
234	8	45	1	864	673	172	134	6594	236
18	811	3	162	409	1282	83	257	6597	234
1162	24	224	5	1356	224	260	42	6633	251
562	868	110	162	877	1473	175	276	6685	256
5	472	1	85	858	1607	162	300	6686	257
861	1	163	0	1582	683	300	129	6686	258
1	683	0	129	798	1553	161	300	6687	258
781	1	157	0	1501	861	300	173	6687	259
269	1128	52	225	411	1343	80	267	6731	272
1415	973	268	176	1546	1103	292	200	6761	297
1124	354	222	60	1515	535	300	100	6826	316
1115	946	201	187	1270	1142	232	226	6829	325
539	584	110	113	790	852	159	165	6830	334
161	785	34	136	659	1576	122	271	6831	326
1108	1	218	0	1536	496	300	96	6833	327
1	496	0	96	294	810	51	151	6834	327
491	651	92	123	1143	1544	225	300	6834	339
1143	1	225	0	1528	551	300	104	6834	340
22	551	4	104	312	1233	58	233	6835	340
330	485	61	92	686	950	136	188	6835	341
1	155	0	29	168	339	33	65	6836	329
116	850	20	158	512	1294	93	243	6837	327
7	236	1	40	193	598	37	109	6842	346
552	1194	99	219	894	1608	164	297	6855	385
1209	36	222	6	1373	215	253	40	6863	364
1493	317	269	60	1638	474	300	93	6864	357
236	1253	44	245	560	1572	99	300	6864	366
522	14	92	2	1388	1244	249	229	6864	367
6	513	1	100	698	1464	142	288	6865	357
1075	1205	216	234	1313	1525	262	296	6865	358
895	121	182	26	1069	364	215	72	6865	358
1317	1	263	0	1515	197	300	37	6865	359
175	768	31	150	729	1556	138	300	6867	360
701	577	133	107	1419	1447	272	278	6867	361
1	401	0	76	147	704	28	132	6868	361
131	6	25	1	1524	1153	300	225	6868	362
966	1156	195	226	1248	1536	251	300	6869	362
18	603	3	124	404	1092	83	228	6869	363
379	259	79	47	629	530	131	102	6869	373
1	276	0	57	257	603	49	124	6870	363
246	1096	47	229	516	1457	101	300	6870	363
127	162	25	32	1157	1600	220	297	6871	368
1	779	0	147	632	1628	113	300	6872	369
632	1	113	0	868	360	159	70	6872	370
882	1020	162	189	1289	1566	242	296	6872	372
185	760	38	147	828	1530	166	299	6873	373
835	14	167	3	1380	511	276	106	6873	374
103	962	17	179	596	1541	115	295	6874	370
1252	678	235	129	1575	936	300	181	6875	365
485	934	86	191	1101	1445	207	295	6875	374
1061	786	200	161	1252	1003	235	202	6875	375
291	1262	57	253	461	1477	91	296	6876	375
484	134	96	27	1175	1178	234	234	6876	376
1269	388	253	76	1509	753	300	149	6877	378
1	760	0	150	724	1432	149	289	6878	378
552	84	105	17	985	859	188	165	6898	396
10	1289	2	248	232	1509	44	292	6899	396
553	7	99	1	1188	722	223	139	6908	407
1308	29	241	5	1421	172	262	31	6909	417
44	440	8	82	877	1434	157	259	6915	425
564	517	103	94	920	1001	168	184	6918	428
237	181	41	36	558	434	102	85	6918	429
1	877	0	177	173	1097	35	223	6919	429
136	785	23	146	460	1493	87	280	6929	420
151	733	28	142	580	1180	106	225	6938	441
605	677	111	121	1242	1263	233	234	6938	442
311	565	52	105	489	743	83	136	6974	458
678	1139	123	221	886	1581	162	300	6975	461
886	1	162	0	1203	462	216	82	6975	462
486	202	98	38	1554	1354	300	254	6976	463
1	1354	0	254	228	1590	44	300	6977	463
147	1	28	0	305	198	61	39	7041	484
1244	760	229	150	1630	1082	300	212	7053	501
134	1113	25	217	840	1603	150	300	7054	501
451	51	80	9	748	454	133	83	7054	502
7	547	1	112	280	802	55	162	7071	503
923	1391	171	259	1064	1580	199	297	7154	542
347	1148	67	213	710	1488	135	279	7155	542
66	371	11	64	742	1151	131	205	7209	547
1157	1085	212	205	1538	1573	284	300	7237	552
1292	604	239	112	1481	793	273	146	7237	553
81	573	15	105	395	966	79	182	7238	552
