b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	883	220	183	1319	1107	273	232	2324	285
972	376	196	79	1372	550	276	114	2455	95
14	838	2	176	373	1210	73	247	2476	194
305	420	65	87	854	924	182	189	2579	276
852	216	182	46	1157	420	246	88	2601	320
81	234	17	53	722	404	141	90	2652	345
187	587	40	121	469	820	97	168	2899	329
164	807	35	164	290	924	63	189	2950	276
442	883	88	183	678	1111	140	233	2980	285
47	781	10	151	605	1345	115	263	3147	35
794	849	162	182	1039	1035	213	219	3304	344
10	343	2	68	173	465	35	93	3739	316
681	1054	130	225	946	1254	185	266	4163	290
835	654	166	129	1137	952	223	185	4196	26
79	630	16	127	584	809	116	163	5551	274
