b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	962	133	192	1063	1396	220	287	415	398
701	1059	148	216	1112	1478	231	299	424	437
420	973	89	195	821	1396	173	287	867	398
200	203	43	35	371	431	79	83	867	401
627	363	130	76	800	533	168	113	871	387
635	981	133	195	846	1206	174	239	1232	444
768	1198	155	249	987	1451	198	299	1542	206
692	819	143	165	821	964	169	194	1944	401
267	1297	54	273	388	1414	82	300	2109	47
493	125	97	27	645	278	130	60	2253	56
37	344	7	70	853	1375	174	283	2324	505
334	1029	68	212	699	1311	143	269	2345	46
1192	1269	250	267	1429	1405	295	292	2358	509
637	72	127	14	1080	310	218	64	2367	40
1146	19	234	3	1269	131	261	28	2574	368
755	185	154	40	908	326	187	71	2602	68
830	1	168	0	1463	208	297	41	2677	26
652	1179	135	252	1007	1322	205	278	2678	25
241	873	47	177	531	1085	109	222	2902	347
584	985	117	203	942	1381	198	292	2907	342
777	567	156	115	1089	745	221	154	3174	23
1124	785	237	162	1357	996	281	203	3176	23
439	306	90	63	707	470	144	95	3304	72
365	840	77	183	644	1046	136	227	3368	34
271	1007	54	203	1182	1474	239	298	3455	2
742	516	147	104	986	793	198	163	3459	442
505	663	101	135	986	984	198	196	3459	456
1	939	0	181	246	1199	52	236	3683	313
927	918	177	188	1215	1196	237	246	3698	198
1039	1120	204	226	1146	1244	226	251	3701	200
984	1148	192	227	1504	1315	300	262	3701	201
34	623	6	128	1281	1300	258	263	3702	199
173	910	34	187	329	1085	66	223	3702	202
932	335	179	67	1127	486	221	99	4018	459
1259	1180	239	226	1411	1319	272	256	4039	132
1259	1311	239	263	1411	1461	272	295	4039	138
966	488	188	97	1433	1064	285	216	4069	275
759	653	150	130	1169	919	241	187	4154	2
420	753	78	152	924	1382	176	275	4164	444
518	1180	103	240	843	1474	170	298	4262	2
33	1042	5	217	338	1301	64	266	4541	213
693	1065	131	215	922	1267	181	257	4593	131
147	857	27	161	798	1452	161	282	5127	166
1	82	0	15	619	753	128	153	5128	167
1095	947	222	196	1295	1147	262	236	5130	167
624	1149	121	214	1548	1569	300	298	5599	389
13	1	2	0	844	658	162	125	5600	390
960	1126	183	222	1426	1538	273	300	5600	390
1	128	0	26	675	724	138	148	5601	391
992	1	196	0	1529	435	300	84	5601	392
393	758	81	148	1550	1586	295	300	5602	392
1	33	0	5	1492	924	297	180	5603	393
198	1	37	0	667	336	126	60	5605	394
1370	334	248	67	1605	533	296	110	7131	250
36	693	9	132	216	881	42	167	7132	89
1	1151	0	225	207	1394	41	275	7132	98
1	661	0	127	207	882	41	172	7132	99
