b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	807	99	158	780	1110	163	218	501	936
1280	114	240	20	1454	317	276	62	348	1110
276	57	57	11	542	387	106	72	4174	1120
498	894	100	190	831	1276	169	274	187	1370
386	940	76	187	867	1419	165	276	778	1706
85	699	20	130	912	1491	192	292	518	1860
1	1021	0	194	356	1491	75	292	1396	1860
799	602	165	127	1116	851	228	177	1106	1881
1	146	0	31	383	524	81	111	588	2148
1246	382	249	69	1404	525	281	98	5317	2344
873	49	177	9	1205	434	250	92	1444	2715
379	450	75	91	838	1139	164	225	494	2836
97	707	19	139	472	1310	94	266	294	2838
528	707	103	139	813	1310	161	266	995	2838
258	1192	49	235	625	1526	124	300	495	2839
255	295	51	60	1386	1208	283	248	490	2843
682	1215	133	241	964	1494	191	299	1017	2846
1	885	0	173	212	1094	38	211	493	2847
1058	882	214	172	1497	1094	297	211	1423	2847
736	538	153	102	915	740	190	144	1330	2992
