b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	371	121	79	1228	1423	255	300	572	3
1228	1	255	0	1348	117	280	24	572	4
68	1263	15	263	204	1441	43	300	1310	10
188	784	35	156	845	1365	163	272	325	24
1060	1	220	0	1366	588	282	124	498	36
782	1042	162	217	974	1234	203	258	608	43
586	1	121	0	833	365	169	74	717	48
673	443	140	93	915	888	190	184	1330	50
1	1126	0	238	371	1429	72	299	1331	50
708	428	146	90	1347	1214	281	253	429	51
1201	1166	245	242	1461	1434	300	299	225	61
637	208	131	46	1180	857	242	182	66	64
305	140	61	29	618	579	124	119	403	92
133	1	26	0	931	663	188	136	481	93
564	1106	110	239	773	1383	155	300	1435	129
1040	128	216	31	1353	492	275	102	1392	132
1067	723	210	150	1506	1165	300	243	2144	133
595	372	123	82	885	683	186	150	1702	145
921	540	179	115	1366	837	272	178	591	147
720	1027	149	215	980	1417	204	296	961	154
261	336	55	71	592	683	125	146	615	167
451	988	89	203	959	1440	195	296	440	187
548	34	106	7	1012	816	196	165	1458	192
208	1033	41	208	608	1406	121	287	725	216
360	1073	74	223	539	1235	112	257	360	218
609	1073	131	223	765	1235	164	257	1038	218
669	604	137	123	1011	1039	207	211	1327	220
1	584	0	127	535	1247	110	265	528	221
563	809	113	165	796	1095	163	226	1697	241
1254	834	252	171	1447	1095	294	226	3139	241
756	1199	159	259	920	1394	193	300	283	260
765	722	162	160	1224	1301	254	280	1053	263
1158	1230	243	262	1325	1405	280	300	104	279
1114	734	219	147	1329	1007	263	206	387	300
548	1	108	0	817	215	163	41	16	315
241	1	51	0	541	215	111	41	532	315
350	249	71	54	1253	1392	250	284	503	333
474	308	95	69	1189	1392	236	284	1445	333
1247	787	252	162	1484	1049	300	215	544	355
1	1049	0	215	375	1461	78	300	545	355
375	1	78	0	558	192	118	42	545	356
