b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	748	3	140	817	1555	164	300	511	10
817	8	164	1	1151	347	236	71	511	11
118	98	25	16	362	335	76	65	185	71
15	1	3	0	348	327	71	63	189	71
30	795	7	148	399	1170	78	222	300	111
1228	786	245	146	1513	1062	300	200	995	111
900	878	180	158	1439	1169	284	211	161	143
519	163	104	26	936	674	183	120	164	143
592	107	114	20	908	405	176	78	218	152
610	385	131	75	908	747	194	151	298	167
274	12	55	2	407	156	80	30	454	169
973	598	196	106	1255	856	251	156	456	170
34	749	7	134	366	1118	78	211	457	170
