b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	502	4	102	355	801	74	165	60	12
1159	1103	232	216	1499	1414	300	280	414	40
44	13	9	3	445	440	89	90	415	41
1035	7	203	2	1396	354	277	72	3616	89
72	301	15	60	380	669	78	137	871	106
217	571	47	121	559	889	119	188	870	107
1293	1270	238	258	1465	1473	273	299	5085	126
372	1158	75	223	644	1497	126	291	2929	135
955	13	191	2	1450	517	282	94	1613	144
663	58	136	9	812	197	167	39	1944	147
401	544	81	111	651	911	125	182	1459	154
615	7	123	1	1484	839	299	170	702	166
1106	166	220	35	1508	408	300	83	738	174
26	408	3	83	500	791	101	162	739	174
663	1289	135	252	977	1517	200	300	723	190
679	481	138	100	1274	866	263	183	723	191
1240	1405	247	267	1409	1568	281	300	1294	218
341	446	70	87	611	678	125	135	349	277
811	359	169	71	1026	576	214	117	699	289
1	555	0	107	547	1020	105	200	526	291
1238	1	257	0	1452	226	300	45	332	292
116	1	26	0	538	426	109	84	1266	292
799	1380	156	266	954	1506	189	293	494	294
667	44	136	9	1467	802	300	162	349	297
11	928	2	169	428	1278	87	240	507	298
779	1261	162	241	1183	1537	242	297	737	301
1	147	0	30	393	535	82	111	392	337
1	763	0	156	379	1131	78	233	561	339
685	1220	134	253	884	1432	178	300	741	346
65	378	15	73	361	643	77	130	3314	355
965	382	187	74	1334	680	265	139	4635	355
515	767	99	148	1124	1407	222	279	426	356
1	977	0	191	148	1124	30	221	4823	374
1136	491	240	86	1422	768	300	144	1589	383
1352	407	270	80	1499	538	300	107	628	385
1	541	0	108	197	726	38	144	629	385
95	915	17	179	404	1206	78	238	489	406
