b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	435	179	83	1119	743	234	150	731	91
1036	1225	205	247	1236	1456	247	295	5475	105
312	1168	58	218	415	1276	81	242	1867	109
94	1055	18	211	441	1469	92	300	192	126
290	1	58	0	1362	1338	278	272	609	126
441	1	92	0	1115	737	230	149	192	127
623	77	124	16	1179	655	234	132	1379	127
1074	1043	197	207	1456	1364	271	272	6645	130
426	284	92	56	769	698	164	142	4137	132
601	837	120	177	780	1016	158	215	1779	192
402	1	77	0	609	224	119	48	6948	241
1260	1	257	0	1458	186	300	43	1060	277
35	556	8	115	245	751	50	154	1188	279
