b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	390	205	84	1473	808	292	168	3688	8
456	579	91	121	938	1156	194	242	603	14
747	366	154	78	1413	1085	292	228	543	17
1075	33	221	8	1452	374	296	77	588	25
600	17	112	4	1013	470	198	99	5124	25
1038	578	205	117	1478	992	293	198	3688	29
107	427	21	88	422	813	87	171	1498	39
609	833	130	173	1029	1283	215	266	437	46
877	1020	175	208	1048	1152	211	235	428	47
136	203	26	39	852	1096	169	219	428	48
956	838	192	180	1268	1135	256	242	3219	59
661	997	134	215	981	1375	196	292	627	60
333	45	65	10	620	310	127	67	3164	90
365	928	70	195	589	1159	117	244	5809	91
707	1	140	0	1495	1002	300	206	49	92
911	144	182	28	1432	911	289	186	1244	92
12	143	2	31	637	973	122	192	54	93
413	1172	84	235	644	1412	132	286	131	98
183	248	34	49	624	711	123	144	1258	98
166	1	29	0	1303	1284	274	274	138	100
1089	201	224	38	1433	571	300	118	132	101
1	571	0	118	822	1502	162	300	133	101
822	1	162	0	1486	712	299	146	133	102
1	712	0	146	151	877	31	180	134	102
1	1028	0	215	410	1398	81	288	137	102
1156	1013	226	195	1438	1294	286	255	136	103
108	1	22	0	1456	1496	290	300	123	104
1	51	0	10	415	502	82	101	124	105
454	849	90	172	1115	1453	228	300	128	105
1115	1	228	0	1462	366	300	74	128	106
1175	1194	236	244	1479	1453	300	300	130	106
219	1194	41	244	346	1301	68	268	694	106
86	523	17	105	643	1235	130	252	139	107
198	403	39	80	867	1039	174	209	126	108
986	20	196	5	1503	517	300	104	626	109
1	517	0	104	379	976	77	197	627	109
250	362	51	76	922	1055	195	223	150	116
986	1154	207	245	1208	1377	254	291	148	118
830	96	163	21	1173	501	236	111	4119	120
994	1	198	0	1479	481	295	96	626	134
719	88	136	19	1051	507	205	104	4796	145
279	1	53	0	639	370	129	78	4172	147
446	168	91	35	619	346	128	73	3439	156
326	1	64	0	1202	871	249	181	1999	161
259	1095	56	220	687	1477	146	300	501	165
934	741	188	144	1188	975	239	190	5739	170
42	223	7	47	607	818	120	166	701	177
150	213	28	39	632	607	129	120	110	186
365	206	73	43	969	839	193	169	1459	191
1009	894	212	179	1424	1392	299	282	1461	191
1	944	0	190	432	1392	87	282	1469	191
281	1214	56	243	550	1471	112	297	352	194
