b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	1039	6	211	502	1488	100	300	642	1
405	102	81	22	682	440	135	88	6074	1
502	1	100	0	716	206	141	40	642	2
273	939	55	179	880	1553	175	300	647	2
880	1	175	0	1558	727	300	135	647	3
1	727	0	135	881	1546	179	300	648	3
881	1	179	0	1525	684	300	128	648	4
1	684	0	128	1124	1561	223	300	649	4
1233	614	256	120	1433	818	297	163	638	5
1124	1	223	0	1505	422	300	84	649	5
1	422	0	84	218	665	41	131	650	5
354	559	75	118	881	869	188	183	366	6
985	620	207	130	1369	1033	288	215	1044	6
1096	440	215	89	1432	808	281	162	2394	7
215	628	43	135	938	1185	203	260	677	12
1312	1137	261	247	1419	1256	284	273	680	13
304	63	58	12	679	352	134	74	1356	15
1346	419	277	91	1460	560	300	120	1456	16
809	30	166	6	1093	357	226	75	956	29
296	1	63	0	850	609	175	125	670	30
687	238	134	47	998	578	199	119	1017	31
667	816	136	177	1045	1182	212	253	654	43
