b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	266	116	50	910	835	195	166	533	102
161	1105	34	219	1001	1456	203	294	536	102
248	25	51	5	534	589	109	117	1017	104
788	384	166	76	1031	629	217	127	13	105
705	384	148	76	947	629	199	127	1239	105
28	862	5	158	153	987	30	183	1816	457
380	600	77	114	1004	1073	208	217	684	741
144	274	29	52	380	679	75	132	9	753
643	560	128	109	1269	1102	258	217	9	753
175	1091	35	215	427	1343	81	262	10	753
656	1	130	0	1256	554	253	113	493	909
173	182	36	36	1001	540	203	107	536	911
46	547	9	108	465	1079	96	212	1017	913
